AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.15440234375,0.21392529296875,0.97032958984375,1.0055563771632097,-0.22314453125,-0.001953125,-0.11181640625,45.28294117647059,283.76580077459727
0.15635546875,0.21050732421875,0.96837646484375,1.003251386154561,-0.23193359375,0.0498046875,-0.11279296875,45.47117647058823,283.76580077459727
0.1519609375,0.20806591796875,0.96691162109375,1.000650606231866,-0.22705078125,0.10205078125,-0.0966796875,44.81235294117647,283.76580077459727
0.15440234375,0.20904248046875,0.97032958984375,1.004528922093516,-0.22607421875,0.18115234375,-0.07763671875,44.059411764705885,283.76580077459727
0.1597734375,0.20806591796875,0.96886474609375,1.0037518985157894,-0.2119140625,0.359375,-0.0205078125,44.81235294117647,283.76580077459727
0.15733203125,0.20660107421875,0.96349365234375,0.9978764402631678,-0.18896484375,0.65087890625,0.08349609375,44.81235294117647,284.1099782395134
0.15830859375,0.20855419921875,0.96495849609375,0.9998506708756004,-0.15283203125,0.94677734375,0.2021484375,45.00058823529412,284.1099782395134
0.16026171875,0.21197216796875,0.95958740234375,0.9957027675099142,-0.1240234375,1.1142578125,0.2490234375,44.81235294117647,284.1099782395134
0.15733203125,0.21148388671875,0.94884521484375,0.9847771545536596,-0.08154296875,1.1484375,0.29052734375,44.81235294117647,284.1099782395134
0.1539140625,0.20757763671875,0.95177490234375,0.9862319598514592,-0.06689453125,1.087890625,0.2900390625,44.906470588235294,283.6459686818084
0.14170703125,0.20269482421875,0.95568115234375,0.987163886806966,-0.06640625,0.95166015625,0.24560546875,44.85941176470588,283.6459686818084
0.135359375,0.20513623046875,0.96105224609375,0.991980066923303,-0.072265625,0.68701171875,0.14599609375,45.00058823529412,283.6459686818084
0.13877734375,0.21783154296875,0.95909912109375,0.9932677666839168,-0.06689453125,0.39599609375,0.1240234375,44.81235294117647,283.6459686818084
