AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-1.024796875,0.30181591796875,-0.5506665039062499,1.201888132012883,5.95263671875,7.3759765625,-10.982421875,43.49470588235295,199.64734194494108
-0.90614453125,0.02544873046875,-0.5096508789062499,1.0399469062248643,4.9365234375,3.8369140625,-12.24609375,43.63588235294118,199.7539355623938
-0.83876171875,-0.20843798828125,-0.4891430664062499,0.9930904063641426,3.67041015625,-0.50537109375,-13.73193359375,43.447647058823534,199.7539355623938
-0.70106640625,-0.26800830078125,-0.4217602539062499,0.8609322081528878,2.85595703125,-4.7255859375,-13.4609375,43.68294117647059,199.7539355623938
-0.759171875,-0.26996142578125,-0.3055493164062499,0.8617316821129345,1.81396484375,-8.47509765625,-12.240234375,43.447647058823534,199.7539355623938
-0.76063671875,-0.08392626953125,-0.2025219726562499,0.7915977425667519,1.4267578125,-11.9599609375,-10.9453125,43.54176470588236,200.0953228520241
-0.7855390625,-0.03021533203125,-0.0843579101562499,0.7906331905561944,1.62646484375,-15.04931640625,-10.71337890625,43.49470588235295,200.0953228520241
-0.80653515625,-0.14544970703125,0.02257568359375,0.8198562294893011,1.3095703125,16.0,-12.05224609375,43.54176470588236,200.0953228520241
-0.6996015625,-0.23578173828125,0.18761474609375,0.7617313616434548,0.130859375,16.0,-13.5869140625,43.54176470588236,200.0953228520241
-0.51258984375,-0.33978564453125,0.31456787109375,0.690764487846343,-0.97900390625,16.0,-14.4892578125,43.447647058823534,200.0953228520241
-0.3783125,-0.36029345703125,0.43322021484375,0.6786836357133154,-1.595703125,16.0,-13.11279296875,43.49470588235295,199.742875258448
-0.298234375,-0.29681689453125,0.5494311523437501,0.6920394515319173,-1.12841796875,16.0,-9.626953125,43.49470588235295,199.742875258448
-0.41883984375,-0.32855517578125,0.6666186523437501,0.8530860131884533,-0.7373046875,16.0,-7.64892578125,43.49470588235295,199.742875258448
-0.6038984375,-0.23919970703125,0.7466967773437501,0.9896796956360776,-0.51123046875,16.0,-8.1103515625,43.447647058823534,199.742875258448
-0.65419140625,-0.26556689453125,0.8892749023437501,1.1354743605299111,-1.15478515625,16.0,-9.7880859375,43.68294117647059,199.9348196493613
-0.6126875,-0.20160205078125,0.94933349609375,1.147720979306834,-2.544921875,16.0,-11.49609375,43.447647058823534,199.9348196493613
-0.51454296875,-0.23334033203125,0.97521240234375,1.1270498688734167,-3.48388671875,-12.66162109375,-12.38916015625,43.63588235294118,199.9348196493613
-0.42274609375,-0.26068408203125,1.0176928710937505,1.132417427577128,-4.2431640625,-8.82568359375,-12.6533203125,43.353529411764704,199.9348196493613
-0.391984375,-0.28705126953125,0.97618896484375,1.0904105083253532,-4.95947265625,-4.533203125,-12.61181640625,43.63588235294118,199.9348196493613
-0.49696484375,-0.43646533203125,0.8912280273437501,1.1098483854615653,-5.75146484375,-0.61572265625,-12.9794921875,43.447647058823534,199.94605153465352
-0.49305859375,-0.39935595703125,0.8106616210937501,1.0294485034237604,-6.4267578125,1.66845703125,-13.93505859375,43.68294117647059,199.94605153465352
-0.52040234375,-0.45257861328125,0.7286303710937501,1.0032687667122346,-6.8134765625,1.8916015625,-14.50927734375,43.68294117647059,199.94605153465352
-0.31044140625,-0.41449267578125,0.6890795898437501,0.8619795392757352,-7.21533203125,0.56982421875,-14.216796875,43.82411764705883,199.94605153465352
-0.22059765625,-0.44281298828125,0.6046069335937501,0.7812145753141072,-7.689453125,-1.49951171875,-12.14404296875,43.49470588235295,199.422744084967
-0.181046875,-0.48041064453125,0.5684741210937501,0.7659864128556775,-7.8564453125,-3.01513671875,-10.86962890625,43.447647058823534,199.422744084967
-0.2249921875,-0.58685595703125,0.5020678710937501,0.8044212490503405,-8.263671875,-3.89453125,-10.54296875,43.54176470588236,199.422744084967
-0.161515625,-0.74847705078125,0.43175537109375,0.8790437378956979,-9.20263671875,-2.4072265625,-11.78515625,43.68294117647059,199.422744084967
-0.13173046875,-0.82025439453125,0.36241943359375,0.9063763202949076,-9.97802734375,0.64697265625,-13.1240234375,43.447647058823534,199.422744084967
-0.14833203125,-0.81488330078125,0.31310302734375,0.8854776626876126,-10.775390625,3.9248046875,-13.87548828125,43.68294117647059,199.57235893019305
-0.292375,-0.81537158203125,0.19445068359375,0.8877640597361555,-11.1533203125,7.63330078125,-14.650390625,43.353529411764704,199.57235893019305
-0.3314375,-0.71527392578125,0.11681396484375,0.7969398394429079,-11.0341796875,9.5673828125,-14.73779296875,43.68294117647059,199.57235893019305
-0.266984375,-0.61957080078125,-0.0164868164062499,0.6748484635753966,-9.97607421875,9.6298828125,-14.37890625,43.68294117647059,199.57235893019305
-0.17860546875,-0.58490283203125,-0.0853344726562499,0.6174894400790221,-7.89013671875,8.951171875,-14.07470703125,43.49470588235295,200.02034049490155
-0.0970625,-0.52679736328125,-0.0618969726562499,0.5392289180768552,-7.1748046875,7.3486328125,-14.1357421875,43.447647058823534,200.02034049490155
-0.10731640625,-0.52875048828125,-0.0775219726562499,0.5450720559270964,-7.259765625,5.2841796875,-14.68505859375,43.49470588235295,200.02034049490155
0.0284257812499999,-0.49603564453125,-0.1077954101562499,0.5084085327135645,-7.04638671875,4.21142578125,-15.70751953125,43.49470588235295,200.02034049490155
0.14463671875,-0.47015673828125,-0.1497875976562499,0.5142017730168392,-6.96875,4.1103515625,16.0,43.54176470588236,200.02034049490155
0.190046875,-0.63763720703125,-0.2655102539062499,0.7163761005346565,-6.046875,5.7998046875,16.0,43.49470588235295,200.0630147208913
0.25205859375,-0.63861376953125,-0.2074047851562499,0.7172013847057536,-5.10107421875,7.1259765625,16.0,43.63588235294118,200.0630147208913
0.42588671875,-0.79828173828125,-0.2371899414062499,0.9353567764149014,-4.6318359375,8.26318359375,16.0,43.68294117647059,200.0630147208913
0.54746875,-0.83197314453125,-0.2259594726562499,1.021253655430848,-4.1845703125,7.7060546875,16.0,43.447647058823534,200.0630147208913
0.51182421875,-0.82904345703125,-0.2762524414062499,1.0127154071743392,-3.76318359375,5.8798828125,-15.59423828125,43.54176470588236,199.9032041883144
0.52744921875,-0.79779345703125,-0.3109204101562499,1.005658281869935,-2.19775390625,5.6123046875,-14.146484375,43.68294117647059,199.9032041883144
0.6060625,-0.87201220703125,-0.2791821289062499,1.0980253659266654,-1.1669921875,3.90283203125,-13.673828125,43.63588235294118,199.9032041883144
0.678328125,-0.97015673828125,-0.2850415039062499,1.2176131573482878,-0.16259765625,3.4189453125,-13.9287109375,43.54176470588236,199.9032041883144
0.80283984375,-1.13714892578125,-0.2542797851562499,1.4150327569555,0.36572265625,3.5888671875,-14.560546875,43.54176470588236,199.9032041883144
0.8961015625,-1.23382861328125,-0.2723461914062499,1.549033087199871,0.7880859375,3.3759765625,-15.53515625,43.49470588235295,199.700551062786
0.97178515625,-1.15326220703125,-0.3314282226562499,1.544093512339038,1.2861328125,4.0634765625,-15.88037109375,43.54176470588236,199.700551062786
0.99326953125,-1.00775439453125,-0.4325024414062499,1.47959847365054,2.6943359375,4.74560546875,-15.970703125,43.447647058823534,199.700551062786
1.17686328125,-1.02875048828125,-0.2713696289062499,1.586498101286649,4.1181640625,3.10595703125,16.0,43.68294117647059,199.700551062786
1.52403125,-1.16644580078125,-0.0291821289062499,1.9194058074790423,3.5654296875,-1.8251953125,-15.8388671875,43.777058823529416,199.68949049346224
1.6441484375,-1.31683642578125,0.08995849609375,2.1084057455379592,1.55859375,-8.1494140625,-15.4453125,43.447647058823534,199.68949049346224
1.6558671875,-1.31000048828125,0.10900146484375,2.1142087742875244,0.52392578125,-10.73486328125,-14.681640625,43.68294117647059,199.68949049346224
1.635359375,-1.28314501953125,0.08654052734375,2.080468862881917,0.43115234375,-10.61865234375,-13.05908203125,43.54176470588236,199.68949049346224
1.5484453125,-1.31683642578125,0.40441162109375,2.072508098257576,0.08544921875,-9.2431640625,-11.2939453125,43.447647058823534,199.68949049346224
1.07090625,-1.24212939453125,0.41173583984375,1.6909322963559097,-0.40234375,-5.47314453125,-10.1064453125,43.447647058823534,199.91409009761185
0.61436328125,-1.06634814453125,0.40978271484375,1.297097714159662,-0.72900390625,2.2099609375,-9.95263671875,43.447647058823534,199.91409009761185
0.365828125,-0.91302783203125,0.35021240234375,1.0440779500880577,-0.54150390625,9.45556640625,-10.51953125,43.68294117647059,199.91409009761185
0.33799609375,-0.79388720703125,0.14269287109375,0.8745624690890383,-0.26171875,15.546875,-10.505859375,43.447647058823534,199.91409009761185
0.53037890625,-0.72845751953125,-0.1141430664062499,0.9082845267674604,-0.20361328125,15.99951171875,-9.60009765625,43.68294117647059,199.74304926595985
0.72178515625,-0.54730517578125,-0.4871899414062499,1.0285284664155907,0.6962890625,15.99951171875,-7.548828125,43.777058823529416,199.74304926595985
1.1168046875,-0.48285205078125,-0.5550610351562499,1.3373449688522252,2.41015625,15.99951171875,-5.15283203125,43.63588235294118,199.74304926595985
1.25010546875,-0.56781298828125,-0.3626782226562499,1.420109420378809,0.97119140625,14.06982421875,-3.00634765625,43.68294117647059,199.74304926595985
1.53575,-0.45599658203125,-0.4417797851562499,1.661815369978532,1.21435546875,2.89599609375,-1.7333984375,43.68294117647059,199.74304926595985
1.4000078125,-0.46136767578125,-0.4022290039062499,1.527962754421796,1.9462890625,-6.9150390625,-1.52294921875,43.447647058823534,199.95624301814908
1.31309375,-0.49115283203125,-0.1390454101562499,1.408822177134822,1.71728515625,-14.8974609375,-2.021484375,43.49470588235295,199.95624301814908
1.37510546875,-0.51800830078125,0.15441162109375,1.4775285440874688,-0.22265625,16.0,-2.21142578125,43.54176470588236,199.95624301814908
1.41612109375,-0.61078173828125,0.41808349609375,1.5978883232840568,-2.3359375,16.0,-1.74365234375,43.68294117647059,199.95624301814908
1.36729296875,-0.77142626953125,0.5787280273437501,1.6731750300997434,-4.6796875,16.0,-1.07373046875,43.87117647058824,200.20192235556576
1.24717578125,-0.89203173828125,0.6260913085937501,1.656248283964168,-7.1943359375,16.0,0.3642578125,43.49470588235295,200.20192235556576
1.02451953125,-0.97357470703125,0.49376708984375,1.4970951603343288,-8.8564453125,-7.46923828125,1.67724609375,43.49470588235295,200.20192235556576
0.7925859375,-0.85492236328125,0.21105224609375,1.1847479757916315,-10.017578125,5.880859375,1.93310546875,43.447647058823534,200.20192235556576
0.68028125,-0.63568408203125,-0.1112133789062499,0.9376807809149236,-10.89306640625,15.99951171875,0.64501953125,43.82411764705883,200.20192235556576
0.8873125,-0.31781298828125,-0.5316235351562499,1.0821054252283075,-10.64794921875,15.99951171875,-0.95556640625,43.447647058823534,199.98872501942185
1.08018359375,-0.07269580078125,-0.96765869140625,1.4520484216140823,-8.32177734375,15.99951171875,-2.6416015625,43.49470588235295,199.98872501942185
1.5054765625,-0.10882861328125,-0.7889477539062499,1.7031564536763066,-7.37841796875,15.99951171875,-4.4130859375,43.777058823529416,199.98872501942185
1.928328125,-0.03900439453125,-1.11609619140625,2.22837191889736,-6.35107421875,15.96044921875,-6.14990234375,43.777058823529416,199.98872501942185
1.87559375,-0.07562548828125,-1.40369384765625,2.343912871133406,-4.36328125,2.3759765625,-7.07373046875,43.447647058823534,199.94587769751124
1.87119921875,-0.12787158203125,-1.30554931640625,2.285212610526778,-3.384765625,-11.98291015625,-6.8193359375,43.447647058823534,199.94587769751124
1.568953125,-0.14837939453125,-1.04480712890625,1.890833755194265,-3.2509765625,16.0,-6.982421875,43.68294117647059,199.94587769751124
1.20030078125,-0.18451220703125,-0.7601391601562499,1.4326821918401695,-3.63330078125,16.0,-6.72412109375,43.49470588235295,199.94587769751124
0.9654375,-0.36810595703125,-0.3324047851562499,1.0853867988891863,-4.89697265625,16.0,-6.71728515625,43.63588235294118,199.94587769751124
0.752546875,-0.48041064453125,-0.1859204101562499,0.9119690703986976,-5.6337890625,16.0,-6.7626953125,43.49470588235295,199.7746634344872
0.58311328125,-0.59662158203125,-0.0931469726562499,0.839437174201046,-5.62255859375,16.0,-5.8095703125,43.447647058823534,199.7746634344872
0.365828125,-0.67132861328125,-0.0682446289062499,0.7675738748978457,-5.578125,-11.88720703125,-4.27783203125,43.54176470588236,199.7746634344872
0.32090625,-0.57611376953125,-0.0516430664062499,0.6614793292616249,-4.982421875,-4.615234375,-2.92333984375,43.68294117647059,199.7746634344872
0.34971484375,-0.48285205078125,-0.1082836914062499,0.6059471368917504,-4.4228515625,-0.46044921875,-3.0234375,43.54176470588236,199.8175101382288
0.45371875,-0.39252001953125,-0.2088696289062499,0.6352630885812665,-4.365234375,0.51708984375,-3.80810546875,43.54176470588236,199.8175101382288
0.6031328125,-0.34076220703125,-0.3558422851562499,0.7787886768310069,-3.70556640625,-0.72705078125,-4.15185546875,43.54176470588236,199.8175101382288
0.72569140625,-0.47357470703125,-0.2767407226562499,0.9096628209513348,-3.53662109375,-3.8505859375,-3.869140625,43.87117647058824,199.8175101382288
0.803328125,-0.49896533203125,-0.1917797851562499,0.9649258857444174,-3.69873046875,-9.03466796875,-3.4013671875,43.54176470588236,199.8175101382288
0.5523515625,-0.51361376953125,-0.0496899414062499,0.7558838820382717,-3.89794921875,-13.0302734375,-3.76513671875,43.447647058823534,199.61468250049427
0.55967578125,-0.46820361328125,0.13683349609375,0.7424116171374572,-3.6943359375,-15.39404296875,-3.36376953125,43.49470588235295,199.61468250049427
0.58604296875,-0.42914111328125,0.29601318359375,0.7843674274158069,-3.48291015625,-14.53369140625,-2.51953125,43.63588235294118,199.61468250049427
0.721296875,-0.42767626953125,0.38097412109375,0.9210415052255178,-3.18212890625,-11.7724609375,-2.1904296875,43.49470588235295,199.61468250049427
0.7935625,-0.36224658203125,0.34972412109375,0.9398249775752764,-2.48583984375,-6.76708984375,-2.22412109375,43.353529411764704,199.48683960823928
0.91075,-0.38812548828125,0.39659912109375,1.0664885465891762,-0.7919921875,-1.654296875,-1.73828125,43.447647058823534,199.48683960823928
1.049421875,-0.32464892578125,0.47960693359375,1.1986267173272231,0.267578125,2.40283203125,-0.24169921875,43.63588235294118,199.48683960823928
1.06651171875,-0.16937548828125,0.6363452148437501,1.2534235256752322,0.58837890625,5.1376953125,0.94091796875,42.93,199.48683960823928
1.07823046875,0.15728466796875,0.6358569335937501,1.2615995602877053,-0.05908203125,6.798828125,1.31982421875,43.63588235294118,199.48683960823928
0.99522265625,0.42925732421875,0.5445483398437501,1.212956256563002,0.60498046875,9.9970703125,0.6845703125,43.49470588235295,199.91356912307995
0.98252734375,0.42242138671875,0.5875170898437501,1.220236100118453,0.34375,13.5107421875,-0.68310546875,43.68294117647059,199.91356912307995
0.89951953125,0.34087841796875,0.5328295898437501,1.099654879837377,-0.80517578125,15.99951171875,-1.97119140625,43.54176470588236,199.91356912307995
0.76280078125,0.26665966796875,0.42198974609375,0.9116182074778244,-2.38330078125,15.99951171875,-3.43798828125,43.447647058823534,199.91356912307995
0.62803515625,0.18169873046875,0.32433349609375,0.7298183354974798,-4.537109375,15.99951171875,-5.9306640625,43.30647058823529,200.2230016593573
0.738875,0.16021435546875,0.16173583984375,0.7731515939408197,-6.009765625,15.99951171875,-8.60107421875,43.447647058823534,200.2230016593573
1.37705859375,0.03277294921875,-0.0941235351562499,1.380660594314016,-7.82470703125,15.99951171875,-8.3857421875,43.54176470588236,200.2230016593573
1.75889453125,-0.09027392578125,-0.5467602539062499,1.844127470916461,-8.01171875,15.99951171875,-8.5849609375,43.49470588235295,200.2230016593573
2.21104296875,-0.31000048828125,-0.8245922851562499,2.38007641665822,-7.00244140625,15.99951171875,-10.05615234375,43.63588235294118,200.2230016593573
3.03916796875,-0.77289111328125,-0.5448071289062499,3.182878794891851,-6.244140625,15.99951171875,-12.6708984375,43.68294117647059,199.9244541168757
3.95518359375,-1.35980517578125,-0.5697094726562499,4.221032605842427,-3.33935546875,15.99951171875,-15.05810546875,43.68294117647059,199.9244541168757
3.87901171875,-1.90912158203125,-1.16541259765625,4.477685077353389,-1.84423828125,15.99951171875,-12.34765625,43.447647058823534,199.9244541168757
3.43028125,-2.16839892578125,-1.33972900390625,4.27360002332208,-2.53515625,5.12353515625,-5.4375,43.777058823529416,199.9244541168757
2.75694140625,-1.46869189453125,-0.8768383789062499,3.244476435617997,-3.3134765625,16.0,2.01904296875,43.447647058823534,199.8389335704243
1.42198046875,-0.70062548828125,-0.0028149414062499,1.5852168470688577,-2.00244140625,16.0,6.08056640625,43.63588235294118,199.8389335704243
0.89366015625,0.03179638671875,1.0225756835937505,1.3584183868581756,0.57275390625,16.0,8.25048828125,43.68294117647059,199.8389335704243
0.8531328125,0.39849560546875,2.1387866210937503,2.336887364404132,0.74267578125,16.0,7.73193359375,43.82411764705883,199.8389335704243
0.08311328125,0.90533154296875,1.9966967773437505,2.1939305004646883,1.42431640625,16.0,6.13818359375,43.54176470588236,199.8389335704243
0.85996875,0.90289013671875,1.9097827148437505,2.2807952270812324,0.625,16.0,-1.1484375,43.68294117647059,199.8175101382288
1.0914140625,0.69732373046875,1.5255053710937505,2.0011525874189324,-2.6083984375,14.20947265625,-6.203125,43.447647058823534,199.8175101382288
0.93174609375,0.50005810546875,1.2603686523437505,1.6452167127385318,-3.4853515625,15.99951171875,-7.25830078125,43.777058823529416,199.8175101382288
1.10215625,0.47076123046875,0.95714599609375,1.533783880918303,-3.59326171875,15.99951171875,-5.39599609375,43.63588235294118,199.8175101382288
1.23057421875,0.39605419921875,0.49913818359375,1.3857527784176535,-3.5576171875,15.99951171875,-3.66943359375,43.447647058823534,199.75358699344503
1.21201953125,0.47906201171875,-0.0238110351562499,1.3034794668880278,-1.6533203125,15.99951171875,-4.056640625,43.447647058823534,199.75358699344503
0.9937578125,0.16558544921875,0.10460693359375,1.0128749880679488,-3.365234375,15.99951171875,-4.34521484375,43.63588235294118,199.75358699344503
1.1753984375,0.1008068033854166,-0.1445792643229166,2.346794784132092,-1.2919921875,15.99951171875,-4.78076171875,42.60058823529412,199.75358699344503
