AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.33586572265625,0.1786669921875,0.9595263671875,1.032191129142648,1.0380859375,-0.3037109375,-0.22119140625,30.36529411764706,171.44109112749032
-0.31682275390625,0.1884326171875,0.9404833984375,1.0101448071189698,1.01171875,-0.02978515625,-0.18798828125,30.36529411764706,171.44109112749032
-0.30852197265625,0.1874560546875,0.9502490234375,1.0165130528402622,0.982421875,0.166015625,-0.16650390625,30.31823529411765,171.09084985915294
-0.30608056640625,0.1850146484375,0.9341357421875,1.000262624564276,0.9501953125,0.27587890625,-0.20166015625,30.31823529411765,171.09084985915294
-0.31047509765625,0.1825732421875,0.9282763671875,0.9957031630492774,0.90771484375,0.32568359375,-0.2734375,30.36529411764706,171.09084985915294
-0.30608056640625,0.1737841796875,0.9082568359375,0.9740722428385008,0.90234375,0.2333984375,-0.314453125,30.36529411764706,171.09084985915294
-0.29582666015625,0.1747607421875,0.8980029296875001,0.961490505203489,0.8798828125,0.02978515625,-0.27197265625,30.31823529411765,171.09084985915294
-0.29045556640625,0.1767138671875,0.9048388671875,0.9666051947335558,0.8271484375,-0.171875,-0.216796875,30.27117647058824,171.09084985915294
-0.30022119140625,0.1718310546875,0.9219287109375,0.9846883888699448,0.82373046875,-0.330078125,-0.09912109375,30.27117647058824,171.09084985915294
-0.31291650390625,0.1811083984375,0.9282763671875,0.9961997813091152,0.83935546875,-0.4140625,0.00732421875,30.27117647058824,171.09084985915294
-0.30022119140625,0.1840380859375,0.9287646484375,0.9932807020334986,0.79248046875,-0.25146484375,-0.00537109375,30.412352941176472,171.2146477521935
-0.29631494140625,0.1796435546875,0.9439013671875,1.0054969628098247,0.7705078125,-0.28515625,-0.08154296875,30.31823529411765,171.2146477521935
-0.32121728515625,0.1747607421875,0.9336474609375,1.0027060599239033,0.7607421875,-0.0732421875,-0.0576171875,30.27117647058824,171.2146477521935
-0.32902978515625,0.1732958984375,0.8110888671875001,0.8922764248878989,0.7197265625,0.1611328125,0.03955078125,30.224117647058826,171.2146477521935
-0.32463525390625,0.1669482421875,0.9380419921875,1.0065696909580406,0.7001953125,0.29833984375,0.095703125,30.31823529411765,171.2146477521935
-0.32414697265625,0.1674365234375,0.8022998046875001,0.8813576038502471,0.70654296875,0.35693359375,0.09619140625,30.31823529411765,171.2146477521935
-0.32414697265625,0.1757373046875,0.9253466796875,0.9961030758660068,0.69091796875,0.32763671875,0.078125,30.224117647058826,171.2146477521935
-0.32121728515625,0.1796435546875,0.9067919921875,0.9786337763020893,0.7138671875,0.359375,0.052734375,30.31823529411765,171.2146477521935
-0.32121728515625,0.1820849609375,0.8906787109375001,0.964180503536578,0.72998046875,0.1474609375,0.05078125,30.224117647058826,170.82255802968726
-0.33000634765625,0.1903857421875,0.8750537109375001,0.9543950530818948,0.62646484375,0.09423828125,0.0458984375,30.31823529411765,170.82255802968726
-0.33000634765625,0.1977099609375,0.8701708984375001,0.9514151620795476,0.81884765625,0.0458984375,0.115234375,30.412352941176472,170.82255802968726
-0.32219384765625,0.1981982421875,0.8530810546875001,0.9331873898314804,0.9404296875,0.01904296875,-0.146484375,30.27117647058824,170.82255802968726
-0.31584619140625,0.2025927734375,0.8394091796875001,0.919462027175986,1.0146484375,-0.0029296875,-0.23681640625,30.27117647058824,170.82255802968726
-0.30412744140625,0.2104052734375,0.8511279296875001,0.927999263146664,1.10791015625,-0.0361328125,-0.27294921875,30.27117647058824,170.82255802968726
-0.30461572265625,0.2128466796875,0.8638232421875001,0.9403643130652648,1.22900390625,-0.13671875,-0.30224609375,30.31823529411765,170.82255802968726
-0.31096337890625,0.2182177734375,0.8623583984375001,0.9423264970383154,1.2880859375,-0.25,-0.3203125,30.27117647058824,170.9470646791095
-0.33244775390625,0.2143115234375,0.8765185546875001,0.961631797969928,1.216796875,-0.390625,-0.37255859375,30.36529411764706,170.9470646791095
-0.33830712890625,0.2162646484375,0.8887255859375001,0.9752206307972254,1.15185546875,-0.57666015625,-0.5986328125,30.27117647058824,170.9470646791095
-0.34074853515625,0.2260302734375,0.8901904296875001,0.9796112748578272,1.0615234375,-0.677734375,-0.888671875,30.224117647058826,170.9470646791095
-0.36662744140625,0.2367724609375,0.8833544921875001,0.9852877944632874,0.9619140625,-0.708984375,-1.41943359375,30.31823529411765,170.9470646791095
-0.37102197265625,0.2538623046875,0.8579638671875001,0.9686100202528954,0.9736328125,-0.73486328125,-1.69287109375,30.31823529411765,170.9470646791095
-0.41399072265625,0.2826708984375,0.8228076171875001,0.9634850959774516,1.12353515625,-0.68017578125,-1.8017578125,30.31823529411765,170.9470646791095
-0.27434228515625,0.2792529296875,0.8018115234375001,0.8922710391360743,0.94677734375,-0.8056640625,-1.88037109375,30.31823529411765,170.9470646791095
-0.31389306640625,0.2885302734375,0.8110888671875001,0.9163207551416366,1.07568359375,-1.04296875,-2.04150390625,30.27117647058824,170.9470646791095
-0.26701806640625,0.2758349609375,0.7964404296875001,0.8841385250646724,1.22314453125,-1.4853515625,-2.1259765625,30.31823529411765,170.80134247247588
