AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.05674609375,0.05376904296875,0.8316577148437501,0.8353237598660698,0.4130859375,1.69287109375,0.45166015625,42.97705882352941,175.52738762354315
0.08311328125,0.06158154296875,0.8062670898437501,0.8128755895705463,0.515625,2.41015625,0.67578125,43.02411764705882,175.52738762354315
0.088484375,0.06402294921875,0.7803881835937501,0.7879937434640962,0.47802734375,2.38671875,0.92724609375,42.93,175.52738762354315
0.0992265625,0.06451123046875,0.7584155273437501,0.7675947639726688,0.69482421875,1.35888671875,0.77734375,43.118235294117646,175.52738762354315
0.1226640625,0.04986279296875,0.7598803710937501,0.7713306351528012,0.7587890625,-0.56982421875,0.212890625,43.02411764705882,175.52738762354315
0.15684375,0.03130810546875,0.7769702148437501,0.7932609117663922,0.587890625,-2.62109375,-0.3515625,42.93,175.79302848632298
0.18662890625,0.01421826171875,0.8033374023437501,0.8248536170853459,0.39501953125,-4.42431640625,-0.552734375,42.97705882352941,175.79302848632298
0.22569140625,0.00835888671875,0.8526538085937501,0.8820572538966542,0.28125,-5.80078125,-0.3603515625,42.97705882352941,175.79302848632298
0.25791796875,-0.00384814453125,0.93663818359375,0.9715078866310138,0.13720703125,-7.0537109375,0.130859375,43.02411764705882,175.79302848632298
0.26963671875,-0.02875048828125,1.0279467773437505,1.0631110608615069,-0.03515625,-8.0048828125,0.6337890625,43.118235294117646,175.27135877105374
0.29600390625,-0.03558642578125,1.1207202148437505,1.1596975925535782,-0.17333984375,-9.01708984375,1.09765625,43.25941176470588,175.27135877105374
0.32432421875,-0.04388720703125,1.2125170898437505,1.2559100202530271,-0.255859375,-10.07861328125,1.47021484375,43.02411764705882,175.27135877105374
0.3628984375,-0.04242236328125,1.3150561523437505,1.3648690840749,-0.1982421875,-10.974609375,1.62548828125,42.97705882352941,175.27135877105374
0.3882890625,-0.02044970703125,1.4102709960937505,1.4628912703950527,-0.00927734375,-11.37939453125,1.806640625,43.118235294117646,175.27135877105374
0.36533984375,-0.01410205078125,1.5279467773437505,1.5710803364763573,0.10302734375,-10.55859375,2.2158203125,43.02411764705882,175.62270721864564
0.354109375,-0.00433642578125,1.6334155273437505,1.671364274782463,0.189453125,-8.537109375,2.7421875,42.97705882352941,175.62270721864564
0.29307421875,0.02593701171875,1.6798022460937505,1.705374097450301,0.31298828125,-4.93798828125,2.875,43.118235294117646,175.62270721864564
0.2046953125,0.05230419921875,1.6705249023437505,1.6838317462163446,0.283203125,0.244140625,2.623046875,43.02411764705882,175.62270721864564
0.0992265625,0.06499951171875,1.6309741210937505,1.6352820646319013,0.0537109375,6.6669921875,1.63427734375,42.55352941176471,175.46310277635345
0.0069414062499999,0.06744091796875,1.5045092773437505,1.5060360640272228,-0.27490234375,13.45654296875,0.3115234375,43.02411764705882,175.46310277635345
-0.0345625,0.08501904296875,1.3428881835937505,1.3460206082037875,-0.32958984375,15.99951171875,-0.685546875,43.118235294117646,175.46310277635345
-0.06141796875,0.08746044921875,1.1749194335937505,1.179769965925214,-0.24658203125,15.99951171875,-0.9482421875,43.16529411764706,175.46310277635345
-0.028703125,0.06109326171875,1.0440600585937505,1.046239772692181,-0.11474609375,15.99951171875,-0.6875,42.97705882352941,175.46310277635345
0.0093828124999999,0.05767529296875,0.8663256835937501,0.8682941129845461,0.09375,15.99951171875,-0.54052734375,42.788823529411765,175.32354447021652
0.10215625,0.07476513671875,0.7403491210937501,0.7510942325613504,0.22900390625,15.99951171875,-0.517578125,43.118235294117646,175.32354447021652
0.1753984375,0.06890576171875,0.6124194335937501,0.6407575036773056,0.1875,15.99951171875,-0.279296875,42.93,175.32354447021652
0.2086015625,0.05181591796875,0.49962646484375,0.5438989847431678,0.19970703125,15.99951171875,-0.11474609375,42.97705882352941,175.32354447021652
0.20908984375,0.02984326171875,0.42247802734375,0.4723313102237449,0.36669921875,10.771484375,-0.1416015625,43.118235294117646,175.33425834413566
0.18809375,0.00445263671875,0.43224365234375,0.4714166519696524,0.47802734375,2.79736328125,-0.11865234375,43.16529411764706,175.33425834413566
0.1070390625,-0.00775439453125,0.49279052734375,0.5043411497936258,0.4306640625,-4.931640625,-0.0439453125,42.93,175.33425834413566
0.0152421874999999,-0.00677783203125,0.5972827148437501,0.5975156104554503,0.41015625,-11.4501953125,0.0458984375,42.93,175.33425834413566
-0.0658125,-0.00140673828125,0.7613452148437501,0.7641857105666906,0.37109375,16.0,0.0888671875,43.118235294117646,175.33425834413566
-0.102921875,-0.00335986328125,0.93566162109375,0.9413112504493764,0.24560546875,16.0,0.20703125,42.97705882352941,175.74989739698552
-0.0814375,-0.00824267578125,1.0684741210937505,1.0716048504730402,0.07080078125,16.0,0.24072265625,43.02411764705882,175.74989739698552
-0.036515625,0.00201123046875,1.1773608398437505,1.177928683373794,0.0556640625,16.0,0.326171875,43.73,175.74989739698552
-0.00282421875,-0.02679736328125,1.2808764648437505,1.2811598624219376,0.0029296875,16.0,0.26708984375,42.97705882352941,175.74989739698552
-0.00184765625,-0.03753955078125,1.3248217773437505,1.3253548103925716,0.21630859375,-12.45556640625,0.30322265625,42.788823529411765,175.38810439738083
-0.01258984375,-0.05658251953125,1.3853686523437505,1.3865808265582258,0.09765625,-5.92919921875,0.970703125,43.118235294117646,175.38810439738083
-0.01356640625,0.00445263671875,1.3604663085937505,1.360541234278107,0.14892578125,1.029296875,1.25439453125,42.93,175.38810439738083
-0.05458203125,0.04839794921875,1.3043139648437505,1.306352356185107,0.1796875,7.88916015625,1.02783203125,43.118235294117646,175.38810439738083
-0.05751171875,0.05816357421875,1.2374194335937505,1.240119935246167,0.04736328125,13.68115234375,0.70263671875,43.02411764705882,175.38810439738083
-0.05555859375,0.06744091796875,1.1329272460937505,1.136291854981595,0.0859375,15.99951171875,0.74169921875,42.97705882352941,175.56858597976264
-0.0355390625,0.07671826171875,1.0333178710937505,1.036771208785355,0.18310546875,15.99951171875,0.89453125,43.02411764705882,175.56858597976264
-0.02137890625,0.08794873046875,0.91466552734375,0.9191327780764492,0.20458984375,15.99951171875,0.88916015625,43.02411764705882,175.56858597976264
-0.00770703125,0.09624951171875,0.94786865234375,0.9527740282631256,0.13037109375,15.99951171875,0.611328125,42.93,175.56858597976264
0.0015703124999999,0.08697216796875,0.7501147460937501,0.7551415471220102,-0.0693359375,14.90771484375,0.22509765625,43.16529411764706,175.5048533336221
-0.00477734375,0.06499951171875,0.6973803710937501,0.7004192612456044,-0.23876953125,10.134765625,-0.0380859375,43.02411764705882,175.5048533336221
-0.02919140625,0.03716748046875,0.6588061523437501,0.6604991341169373,-0.34765625,4.505859375,-0.220703125,42.55352941176471,175.5048533336221
-0.06532421875,0.00787060546875,0.6656420898437501,0.6688860827953423,-0.45703125,-1.00634765625,-0.25634765625,43.16529411764706,175.5048533336221
-0.10438671875,-0.00531298828125,0.7198413085937501,0.7273900772308011,-0.6005859375,-5.95361328125,-0.23486328125,43.16529411764706,175.5048533336221
-0.141984375,-0.03363330078125,0.7925952148437501,0.8059143479668252,-0.77685546875,-9.70068359375,-0.4765625,43.16529411764706,175.28124131423525
-0.13270703125,-0.05414111328125,0.8697436523437501,0.8814740138442924,-0.90380859375,-12.02783203125,-0.76953125,43.02411764705882,175.28124131423525
-0.0843671875,-0.06830126953125,0.95665771484375,0.9627963798832578,-0.9384765625,-13.0625,-0.72509765625,42.97705882352941,175.28124131423525
-0.036515625,-0.06585986328125,1.0220874023437505,1.024857829403845,-0.92431640625,-12.607421875,-0.35107421875,42.93,175.28124131423525
-0.01161328125,-0.06000048828125,1.0860522460937505,1.0877703839233075,-0.84130859375,-10.8154296875,0.1982421875,42.97705882352941,175.4732633975402
-0.01551953125,-0.03998095703125,1.1392749023437505,1.1400818549059168,-0.74609375,-7.95556640625,0.658203125,42.97705882352941,175.4732633975402
-0.03602734375,-0.01947314453125,1.1666186523437505,1.1673372489781877,-0.60302734375,-4.478515625,0.92724609375,42.97705882352941,175.4732633975402
-0.063859375,0.00298779296875,1.1920092773437505,1.1937223563106223,-0.513671875,-0.53564453125,1.01171875,42.97705882352941,175.4732633975402
-0.0746015625,0.02544873046875,1.1851733398437505,1.187791596403301,-0.37744140625,2.9619140625,0.85009765625,43.16529411764706,175.4732633975402
