AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.32566455078125,-0.05163037109375,0.8234956054687499,0.8870558646901415,-1.21240234375,-0.47509765625,3.568359375,38.27117647058824,445.6040618012271
-0.31638720703125,-0.04821240234375,0.8151948242187499,0.8757670363434725,-1.0146484375,-0.5625,3.16162109375,38.17705882352941,445.6040618012271
-0.33103564453125,-0.04332958984375,0.8073823242187499,0.8736865964218052,-0.8017578125,-0.59716796875,2.75830078125,38.17705882352941,445.6040618012271
-0.38035205078125,-0.02721630859375,0.8103120117187499,0.8955523247262889,-0.75,-0.470703125,2.53173828125,38.13,446.0256252560384
-0.38718798828125,-0.00963818359375,0.8078706054687499,0.8959142526116619,-0.40966796875,-0.2685546875,2.26416015625,38.17705882352941,446.0256252560384
-0.37205126953125,-0.01012646484375,0.7893159179687499,0.8726650622139612,-0.1875,-0.115234375,1.87451171875,38.27117647058824,446.0256252560384
-0.38230517578125,-0.00524365234375,0.7819916992187499,0.8704572137480753,-0.02685546875,0.0673828125,1.3271484375,38.69470588235294,446.0256252560384
-0.37351611328125,-0.00377880859375,0.7624604492187499,0.8490432868222784,0.18798828125,0.166015625,1.033203125,38.31823529411765,445.53887043933656
-0.36130908203125,-0.02379833984375,0.7419526367187499,0.8255933192992106,0.3203125,0.107421875,0.7421875,38.60058823529412,445.53887043933656
-0.34666064453125,-0.02623974609375,0.7439057617187499,0.8211320898979894,0.4423828125,0.0654296875,0.5615234375,38.31823529411765,445.53887043933656
-0.33689501953125,-0.05504833984375,0.7370698242187499,0.8122810472234183,0.412109375,-0.1181640625,0.4619140625,38.27117647058824,445.53887043933656
-0.33738330078125,-0.09948193359375,0.7673432617187499,0.8441207425853084,0.25732421875,-0.4599609375,0.3583984375,38.27117647058824,445.53887043933656
-0.31834033203125,-0.11608349609375,0.8264252929687499,0.8931935456112512,0.212890625,-0.9072265625,0.2392578125,38.74176470588235,445.8387458895557
-0.30808642578125,-0.15416943359375,0.91919873046875,0.9816372884628236,0.16943359375,-1.46435546875,0.10400390625,38.17705882352941,445.8387458895557
-0.36033251953125,-0.18834912109375,1.01441357421875,1.09286312757261,0.21630859375,-1.66064453125,0.11474609375,38.13,445.8387458895557
-0.41209033203125,-0.19909130859375,1.09986279296875,1.19128248298555,0.35205078125,-1.3603515625,0.25146484375,37.42411764705882,445.8387458895557
-0.43748095703125,-0.18639599609375,1.15503857421875,1.2490985401712882,0.5556640625,-0.80078125,0.25341796875,38.31823529411765,445.7614620992563
-0.44480517578125,-0.14489208984375,1.20581982421875,1.2933857934042787,0.72216796875,-0.3720703125,0.0029296875,38.17705882352941,445.7614620992563
-0.44724658203125,-0.07213818359375,1.26099560546875,1.3399042278022488,0.8515625,0.1494140625,-0.41015625,38.13,445.7614620992563
-0.49021533203125,-0.10875927734375,1.32251904296875,1.4146364448796809,0.81005859375,0.2939453125,-0.603515625,38.08294117647059,445.7614620992563
-0.53953173828125,0.04114306640625,1.41626904296875,1.5161151838160964,0.6455078125,-0.0107421875,-0.595703125,38.08294117647059,445.7614620992563
-0.59421923828125,-0.00329052734375,1.53101513671875,1.642289462785316,0.5205078125,-0.3564453125,-0.50048828125,38.31823529411765,445.5942343470888
-0.66257861328125,-0.07409130859375,1.54761669921875,1.685116431730335,0.6220703125,0.283203125,-0.40576171875,38.74176470588235,445.5942343470888
-0.64939501953125,-0.13512646484375,1.43042919921875,1.5767373740958754,0.93994140625,2.33740234375,0.16943359375,37.37705882352941,445.5942343470888
-0.51072314453125,-0.17907177734375,1.19703076171875,1.3136923065550428,0.9814453125,3.9267578125,0.83935546875,38.17705882352941,445.5942343470888
-0.33787158203125,-0.20983349609375,1.08472607421875,1.1553432209162986,0.79638671875,4.8466796875,1.08056640625,38.17705882352941,445.85027342630406
-0.19480517578125,-0.20934521484375,0.7424409179687499,0.7956085671757309,0.61181640625,5.2490234375,0.974609375,37.61235294117648,445.85027342630406
-0.06101611328125,-0.19274365234375,0.5505463867187499,0.5864933124323158,0.482421875,5.0029296875,0.7333984375,37.42411764705882,445.85027342630406
0.04445263671875,-0.17711865234375,0.3996674804687499,0.4394100008688399,0.32080078125,3.79248046875,0.24853515625,37.37705882352941,445.85027342630406
0.06740185546875,-0.15221630859375,0.2907807617187499,0.3350615855455149,0.1845703125,2.00439453125,-0.1015625,38.31823529411765,445.85027342630406
0.05910107421875,-0.13366162109375,0.2478120117187499,0.287696296603403,-0.0556640625,-0.51318359375,0.005859375,37.56529411764706,445.8179640897697
-0.00925830078125,-0.11608349609375,0.3176362304687499,0.3383103148074273,-0.35009765625,-3.623046875,0.28466796875,38.13,445.8179640897697
-0.13523486328125,-0.09899365234375,0.5061127929687499,0.5331401041543229,-0.64404296875,-5.99658203125,0.70458984375,38.27117647058824,445.8179640897697
-0.27634814453125,-0.09801708984375,0.7561127929687499,0.8109760801517552,-0.88525390625,-7.19873046875,1.40283203125,38.13,445.8179640897697
-0.37595751953125,-0.11315380859375,0.98267529296875,1.0582053545047765,-1.0673828125,-6.9677734375,2.18310546875,38.74176470588235,445.5279109611437
-0.45164111328125,-0.14440380859375,1.18140576171875,1.2730089272917795,-1.2333984375,-5.71875,2.97021484375,38.17705882352941,445.5279109611437
-0.46189501953125,-0.19518505859375,1.31324169921875,1.4057197361967178,-1.484375,-3.94091796875,3.3330078125,38.31823529411765,445.5279109611437
-0.45359423828125,-0.24938427734375,1.40357373046875,1.4959811053787329,-1.79541015625,-2.18994140625,3.3759765625,38.36529411764706,445.5279109611437
-0.44675830078125,-0.29332958984375,1.40601513671875,1.5041654803501834,-1.87890625,-0.46484375,3.51953125,38.36529411764706,445.5279109611437
-0.42722705078125,-0.31383740234375,1.32447216796875,1.4266195679833351,-2.10986328125,0.85205078125,3.37646484375,38.13,445.66225989301273
-0.37253955078125,-0.31969677734375,1.20093701171875,1.2973979545444938,-2.1025390625,1.35595703125,3.76171875,38.31823529411765,445.66225989301273
-0.35544970703125,-0.27477490234375,1.03443310546875,1.1277843725093646,-2.12255859375,1.27392578125,4.2177734375,37.42411764705882,445.66225989301273
