AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.37196484375,0.26714794921875,0.91027099609375,1.0189794689233211,0.05322265625,0.974609375,-0.50634765625,39.40058823529412,332.2830688782997
-0.352921875,0.28667919921875,0.90685302734375,1.0144561234083729,0.20654296875,1.63037109375,-0.47802734375,38.64764705882353,332.2830688782997
-0.32753125,0.29742138671875,0.8961108398437501,0.9993752239723266,0.25732421875,2.35400390625,-0.67138671875,38.69470588235294,332.2830688782997
-0.28407421875,0.29644482421875,0.8819506835937501,0.9728384777834352,0.3095703125,2.35400390625,-0.84716796875,38.788823529411765,332.2830688782997
-0.2464765625,0.29449169921875,0.8814624023437501,0.961484281471194,0.26318359375,1.9462890625,-0.86474609375,38.69470588235294,332.2830688782997
-0.24598828125,0.29107373046875,0.8790209960937501,0.9580772738432805,0.228515625,1.3994140625,-0.88232421875,38.64764705882353,332.6176221458276
-0.2718671875,0.28960888671875,0.8917163085937501,0.97618801975731,0.2255859375,1.06103515625,-0.85888671875,38.64764705882353,332.6176221458276
-0.2933515625,0.28423779296875,0.90392333984375,0.9919292648607648,0.255859375,0.88916015625,-0.75048828125,39.40058823529412,332.6176221458276
-0.3089765625,0.27349560546875,0.8970874023437501,0.9874371725982832,0.29541015625,0.8427734375,-0.9169921875,39.25941176470588,332.6176221458276
-0.30458203125,0.25884716796875,0.8858569335937501,0.9718613979997044,0.34375,0.751953125,-0.91259765625,39.40058823529412,332.241952731637
-0.2992109375,0.25298779296875,0.8760913085937501,0.9597218292319588,0.37939453125,0.5654296875,-0.8837890625,38.64764705882353,332.241952731637
-0.28700390625,0.25054638671875,0.8804858398437501,0.9593748215718056,0.40576171875,0.298828125,-0.8720703125,38.788823529411765,332.241952731637
-0.282609375,0.24761669921875,0.8809741210937501,0.9577564881569768,0.3466796875,0.12255859375,-0.896484375,38.69470588235294,332.241952731637
-0.28016796875,0.23638623046875,0.8931811523437501,0.9654766240416364,0.34033203125,-0.2646484375,-0.83447265625,39.40058823529412,332.241952731637
-0.2816328125,0.22222607421875,0.91027099609375,0.978414408862035,0.30810546875,-0.41015625,-0.76318359375,38.788823529411765,331.9598966461187
-0.28798046875,0.22124951171875,0.91857177734375,0.9877541227196732,0.2705078125,-0.48486328125,-0.75146484375,38.64764705882353,331.9598966461187
-0.29774609375,0.21636669921875,0.93419677734375,1.00408709964507,0.22705078125,-0.462890625,-0.6845703125,39.44764705882353,331.9598966461187
-0.3089765625,0.21050732421875,0.93370849609375,1.0057790042557593,0.2333984375,-0.44775390625,-0.54296875,38.788823529411765,331.9598966461187
-0.29628125,0.21441357421875,0.92882568359375,0.9982348974135392,0.25390625,-0.43896484375,-0.412109375,38.506470588235295,332.3122721823636
-0.27137890625,0.22466748046875,0.93468505859375,0.9988784442043108,0.16357421875,-0.427734375,-0.5419921875,38.83588235294118,332.3122721823636
-0.29774609375,0.21978466796875,0.95470458984375,1.0239232834964935,0.12939453125,-0.2001953125,-0.4765625,39.40058823529412,332.3122721823636
-0.2816328125,0.21490185546875,0.93517333984375,1.0000245117571298,0.1298828125,-0.1640625,-0.306640625,38.03588235294118,332.3122721823636
-0.286515625,0.22466748046875,0.93956787109375,1.0076479864223211,0.0263671875,-0.044921875,-0.4638671875,39.40058823529412,332.3122721823636
-0.2855390625,0.21929638671875,0.93712646484375,1.0039071035468483,-0.025390625,0.1015625,-0.39794921875,38.64764705882353,332.48550479095815
-0.2699140625,0.22759716796875,0.93663818359375,1.000972106988226,0.048828125,0.1513671875,-0.22509765625,38.13,332.48550479095815
-0.2621015625,0.23931591796875,0.92931396484375,0.9947832843950372,0.0361328125,0.068359375,-0.10888671875,38.83588235294118,332.48550479095815
-0.27626171875,0.23589794921875,0.93517333984375,1.0032534850409591,-0.0146484375,0.0224609375,-0.03515625,39.118235294117646,332.48550479095815
-0.28065625,0.24078076171875,0.91759521484375,0.989304950044258,-0.0458984375,0.02783203125,-0.0712890625,39.40058823529412,332.48495894533335
-0.282609375,0.23833935546875,0.91222412109375,0.9842898731107694,-0.0703125,0.14013671875,-0.134765625,38.64764705882353,332.48495894533335
-0.28505078125,0.24224560546875,0.90685302734375,0.980978743124784,-0.09619140625,0.2197265625,-0.1142578125,39.40058823529412,332.48495894533335
-0.286515625,0.24566357421875,0.91466552734375,0.9894719915076384,-0.06689453125,0.2880859375,-0.0537109375,38.83588235294118,332.48495894533335
-0.2835859375,0.25201123046875,0.91954833984375,0.9947360421436052,-0.05419921875,0.34375,-0.00146484375,39.44764705882353,332.48495894533335
-0.2816328125,0.24859326171875,0.91808349609375,0.9919641912127424,-0.0263671875,0.4560546875,0.025390625,39.40058823529412,332.3431191506647
-0.278703125,0.25542919921875,0.91661865234375,0.9915186642331903,-0.0146484375,0.52001953125,0.01318359375,39.25941176470588,332.3431191506647
-0.28602734375,0.24664013671875,0.92198974609375,0.9963473743204938,-0.00390625,0.5859375,0.01318359375,38.13,332.3431191506647
-0.28993359375,0.24615185546875,0.91271240234375,0.9887851910944044,0.00537109375,0.681640625,0.04736328125,38.83588235294118,332.3431191506647
-0.2874921875,0.24029248046875,0.91466552734375,0.9884357647082486,0.0185546875,0.77685546875,0.02001953125,38.97705882352941,332.376688761661
-0.28846875,0.24029248046875,0.92003662109375,0.9936911391624622,-0.01123046875,0.76611328125,-0.02001953125,38.224117647058826,332.376688761661
-0.28846875,0.24859326171875,0.91808349609375,0.9939266247053916,-0.0439453125,0.67529296875,-0.0771484375,39.44764705882353,332.376688761661
-0.29969921875,0.24761669921875,0.92394287109375,1.0023991622583848,-0.03466796875,0.66455078125,-0.17919921875,38.788823529411765,332.376688761661
-0.30262890625,0.25933544921875,0.92491943359375,1.007132110876694,-0.05615234375,0.71630859375,-0.2724609375,39.25941176470588,332.376688761661
-0.30751171875,0.25787060546875,0.92638427734375,1.009578394996199,-0.02685546875,0.69091796875,-0.353515625,39.21235294117647,332.50497787310434
-0.3128828125,0.26568310546875,0.92443115234375,1.011462368213975,0.0009765625,0.74755859375,-0.4501953125,38.13,332.50497787310434
-0.31434765625,0.26714794921875,0.92296630859375,1.0109645308124442,0.0205078125,0.8857421875,-0.67041015625,39.40058823529412,332.50497787310434
-0.31532421875,0.26128857421875,0.91661865234375,1.003937665282082,0.05615234375,0.85986328125,-0.732421875,38.03588235294118,332.50497787310434
-0.3285078125,0.25884716796875,0.90831787109375,0.9999802968995238,0.11767578125,0.736328125,-0.7607421875,38.97705882352941,332.3534021358501
-0.34266796875,0.23980419921875,0.91271240234375,1.0039777488382382,0.17041015625,0.63818359375,-0.8798828125,38.788823529411765,332.3534021358501
-0.34266796875,0.23443310546875,0.91564208984375,1.0053758771924075,0.125,0.62353515625,-1.0185546875,38.13,332.3534021358501
-0.3617109375,0.24322216796875,0.92101318359375,1.0189490221066226,0.31591796875,0.595703125,-1.193359375,39.40058823529412,332.3534021358501
-0.36805859375,0.25884716796875,0.91124755859375,1.0162879010603934,0.396484375,0.7294921875,-1.48486328125,38.788823529411765,332.3534021358501
-0.37587109375,0.27007763671875,0.8936694335937501,1.0064124728520512,0.45458984375,0.81689453125,-1.7119140625,39.44764705882353,332.2050934341748
-0.36415234375,0.27593701171875,0.8697436523437501,0.982447039125844,0.49853515625,0.69091796875,-1.83837890625,39.44764705882353,332.2050934341748
-0.34266796875,0.28570263671875,0.8458178710937501,0.956271511913254,0.5537109375,0.37646484375,-1.958984375,38.97705882352941,332.2050934341748
-0.317765625,0.28570263671875,0.8419116210937501,0.9441483817665488,0.56494140625,-0.04248046875,-2.02392578125,38.64764705882353,332.2050934341748
-0.3070234375,0.27984326171875,0.8428881835937501,0.9397000225314868,0.55078125,-0.51171875,-2.10693359375,38.03588235294118,332.3436633407962
-0.31044140625,0.25982373046875,0.8536303710937501,0.9447576663265712,0.47314453125,-0.912109375,-2.2255859375,38.83588235294118,332.3436633407962
-0.313859375,0.24566357421875,0.8638842773437501,0.9513959972666772,0.40185546875,-1.32177734375,-2.28857421875,38.788823529411765,332.3436633407962
-0.33680859375,0.23589794921875,0.8570483398437501,0.950589147896394,0.326171875,-1.3828125,-2.49609375,39.44764705882353,332.3436633407962
-0.3324140625,0.20220654296875,0.8536303710937501,0.9381212104098172,0.2392578125,-1.40673828125,-2.634765625,38.788823529411765,332.3436633407962
-0.33876171875,0.22613232421875,0.8355639648437501,0.9295496057190468,0.27783203125,-1.3447265625,-2.82861328125,38.08294117647059,332.2684199222478
-0.349015625,0.23540966796875,0.8052905273437501,0.908692715771879,0.27001953125,-1.47607421875,-3.19921875,38.60058823529412,332.2684199222478
-0.35438671875,0.23833935546875,0.8028491210937501,0.9093746785746004,0.3330078125,-1.71728515625,-3.56494140625,38.08294117647059,332.2684199222478
-0.3675703125,0.25835888671875,0.8077319335937501,0.924277082657034,0.47412109375,-1.92041015625,-3.94482421875,38.08294117647059,332.2684199222478
-0.37977734375,0.28033154296875,0.8165209960937501,0.9431453450401882,0.54931640625,-2.05419921875,-4.296875,38.83588235294118,332.3961656059136
-0.39149609375,0.31109326171875,0.8111499023437501,0.9528968322859483,0.62744140625,-2.21044921875,-4.712890625,38.13,332.3961656059136
-0.41395703125,0.35210888671875,0.7930834960937501,0.9614169353635894,0.63671875,-2.244140625,-5.1748046875,38.13,332.3961656059136
-0.39247265625,0.36968701171875,0.7603686523437501,0.9321286177371236,0.6591796875,-2.23583984375,-5.63671875,39.44764705882353,332.3961656059136
-0.341203125,0.38482373046875,0.7130053710937501,0.8791390875454163,0.64404296875,-2.59130859375,-6.05712890625,39.40058823529412,332.3961656059136
-0.26649609375,0.44195263671875,0.6964038085937501,0.8667874974355276,0.68994140625,-3.49462890625,-6.5166015625,38.13,332.29981209487494
