AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.01408837890625,0.0692919921875,1.0283740234375005,1.030802112280796,0.875,0.35498046875,-0.37548828125,28.76529411764706,172.20260025034617
-0.01115869140625,0.0697802734375,1.0024951171875005,1.0049827177318484,0.91796875,0.36376953125,-0.53759765625,28.67117647058824,172.20260025034617
-0.02776025390625,0.0600146484375,0.9839404296875,0.986159803935264,0.94091796875,0.2314453125,-0.466796875,28.577058823529413,172.20260025034617
-0.02873681640625,0.0507373046875,0.9917529296875,0.9934656271093923,0.951171875,0.02685546875,-0.39794921875,28.718235294117648,171.93542720496856
-0.02336572265625,0.0575732421875,0.9927294921875,0.9946720463902066,0.986328125,-0.17138671875,-0.34033203125,28.76529411764706,171.93542720496856
-0.02629541015625,0.0556201171875,0.9834521484375,0.9853746365203294,1.01123046875,-0.357421875,-0.30029296875,28.76529411764706,171.93542720496856
-0.03020166015625,0.0541552734375,0.9897998046875,0.9917401813361688,1.02099609375,-0.49951171875,-0.26953125,28.67117647058824,171.93542720496856
-0.02043603515625,0.0624560546875,1.0005419921875005,1.0026976954349538,1.017578125,-0.57763671875,-0.35009765625,28.624117647058824,171.93542720496856
-0.01945947265625,0.0771044921875,1.0054248046875005,1.0085647285486683,1.00048828125,-0.5791015625,-0.41552734375,28.718235294117648,171.93542720496856
-0.01945947265625,0.0795458984375,1.0112841796875005,1.0145944574658925,0.92578125,-0.43310546875,-0.47802734375,28.76529411764706,171.93542720496856
-0.01994775390625,0.0902880859375,1.0098193359375005,1.014043856340255,0.81884765625,-0.18212890625,-0.6171875,28.624117647058824,171.93542720496856
-0.00529931640625,0.0966357421875,1.0190966796875005,1.0236818802599712,0.662109375,0.0390625,-0.81103515625,28.624117647058824,171.87971687482906
0.0049545898437499,0.0951708984375,1.0147021484375005,1.0191675514426466,0.52392578125,0.23486328125,-1.00927734375,28.624117647058824,171.87971687482906
0.0064194335937499,0.0854052734375,1.0171435546875005,1.0207430042380514,0.42041015625,0.4033203125,-1.14794921875,28.718235294117648,171.87971687482906
-0.00920556640625,0.0668505859375,1.0181201171875005,1.0203540151902848,0.37939453125,0.56787109375,-1.22412109375,28.718235294117648,171.87971687482906
-0.02580712890625,0.0629443359375,1.0044482421875005,1.006749357368832,0.4130859375,0.724609375,-1.18603515625,28.624117647058824,171.87971687482906
-0.04387353515625,0.0487841796875,0.9990771484375,1.0012292104233154,0.46435546875,0.78759765625,-1.0791015625,28.624117647058824,171.87971687482906
-0.04387353515625,0.0385302734375,0.9888232421875,0.9905457452073956,0.53759765625,0.732421875,-0.96630859375,28.67117647058824,171.87971687482906
0.07966162109375,0.0390185546875,0.9712451171875,0.9752873931030516,0.61083984375,0.54638671875,-0.85107421875,28.67117647058824,171.87971687482906
-0.03606103515625,0.0390185546875,0.9624560546875,0.9639214195519622,0.66064453125,0.27099609375,-0.7314453125,28.718235294117648,171.43712380570346
-0.03313134765625,0.0395068359375,0.9624560546875,0.9638361548976776,0.69287109375,-0.0283203125,-0.65771484375,28.67117647058824,171.43712380570346
-0.02922509765625,0.0453662109375,0.9614794921875,0.9629927379398954,0.7021484375,-0.25244140625,-0.63232421875,28.67117647058824,171.43712380570346
-0.03361962890625,0.0336474609375,0.9775927734375,0.9787492333343396,0.73779296875,-0.6484375,-0.59423828125,28.67117647058824,171.43712380570346
-0.04631494140625,0.0346240234375,0.9863818359375,0.9880754136521656,0.7568359375,-0.85498046875,-0.51953125,28.67117647058824,171.43712380570346
-0.06438134765625,0.0365771484375,1.0166552734375005,1.0193482185799574,0.77490234375,-0.84326171875,-0.388671875,28.718235294117648,171.43712380570346
-0.06975244140625,0.0370654296875,1.0264208984375005,1.0294557347983917,0.7958984375,-0.634765625,-0.3115234375,28.718235294117648,171.43712380570346
-0.07072900390625,0.0546435546875,1.0366748046875005,1.0405206200437946,0.75439453125,-0.416015625,-0.1845703125,28.718235294117648,171.43712380570346
-0.16252587890625,0.0614794921875,1.0195849609375005,1.034286170188795,0.900390625,-0.2294921875,-0.0048828125,28.718235294117648,171.43262922267093
-0.02287744140625,0.0526904296875,1.0195849609375005,1.02120181711348,0.76318359375,-0.10595703125,-0.4296875,28.67117647058824,171.43262922267093
-0.05022119140625,0.0546435546875,1.0103076171875005,1.013029894663644,0.68359375,0.380859375,-0.65625,28.76529411764706,171.43262922267093
-0.04143212890625,0.0492724609375,1.0034716796875005,1.0055345884888272,0.6875,0.849609375,-0.75830078125,28.624117647058824,171.43262922267093
-0.02287744140625,0.0551318359375,0.9893115234375,0.9911105826623804,0.7724609375,0.86962890625,-0.63427734375,28.577058823529413,171.43262922267093
-0.03166650390625,0.0673388671875,0.9619677734375,0.964841586808965,0.7841796875,0.19140625,-0.4541015625,28.624117647058824,171.43262922267093
-0.05461572265625,0.0658740234375,0.9385302734375,0.9424231206224608,0.73779296875,-0.30126953125,-0.27783203125,28.67117647058824,171.43262922267093
-0.07170556640625,0.0731982421875,0.9346240234375,0.9402243009513644,0.68212890625,-0.857421875,-0.146484375,28.718235294117648,171.43262922267093
-0.07072900390625,0.0702685546875,0.9272998046875,0.9326441923611148,0.6484375,-1.0791015625,-0.22705078125,28.718235294117648,171.43262922267093
-0.06340478515625,0.0712451171875,0.9229052734375,0.9278201211670922,0.6669921875,-1.09716796875,-0.4404296875,28.624117647058824,171.59943676659688
-0.06828759765625,0.0702685546875,0.9014208984375,0.9067306666874138,0.6640625,-0.78515625,-0.59521484375,28.67117647058824,171.59943676659688
-0.08195947265625,0.0888232421875,0.8794482421875001,0.8877139934671942,0.64013671875,-0.3486328125,-0.5068359375,28.718235294117648,171.59943676659688
-0.08000634765625,0.0863818359375,0.8584521484375001,0.8664888507085279,0.662109375,0.21630859375,-0.2822265625,28.67117647058824,171.59943676659688
-0.04924462890625,0.0595263671875,0.8193896484375001,0.8230235827928537,0.798828125,0.259765625,-0.1767578125,28.67117647058824,171.59943676659688
-0.00969384765625,0.0165576171875,0.7759326171875001,0.7761697957178918,0.92529296875,-0.33154296875,-0.1123046875,28.67117647058824,171.59943676659688
-0.01262353515625,-0.0185986328125,0.7363818359375001,0.7367248272462511,0.9580078125,-1.1806640625,0.01513671875,28.718235294117648,171.59943676659688
-0.01408837890625,-0.0605908203125,0.7061083984375001,0.7088432832935071,0.8515625,-2.583984375,0.54345703125,28.718235294117648,171.59943676659688
0.0005600585937499,-0.0806103515625,0.6816943359375001,0.6864441055861195,0.666015625,-3.64697265625,0.9951171875,28.718235294117648,171.35595432038838
0.0030014648437499,-0.0547314453125,0.6660693359375001,0.6683209559586065,0.5859375,-4.5234375,1.3154296875,28.718235294117648,171.35595432038838
0.0176499023437499,-0.0200634765625,0.6621630859375001,0.6627020556198623,0.6474609375,-5.34375,1.48779296875,28.67117647058824,171.35595432038838
0.0186264648437499,0.0380419921875,0.6211474609375001,0.6225899987883458,0.70458984375,-5.64990234375,1.52099609375,28.718235294117648,171.35595432038838
0.0220444335937499,0.0819873046875,0.5674365234375001,0.5737526325109339,0.67578125,-5.84130859375,1.44970703125,28.81235294117647,171.35595432038838
-0.00041650390625,0.1342333984375,0.5024951171875001,0.5201154886454199,0.626953125,-5.734375,1.2294921875,28.718235294117648,171.35595432038838
0.0059311523437499,0.1337451171875,0.4585498046875,0.4776932680272638,0.541015625,-5.31640625,0.94970703125,28.718235294117648,171.35595432038838
-0.00188134765625,0.1308154296875,0.4106982421875,0.4310327855850775,0.51611328125,-5.09130859375,0.74365234375,28.624117647058824,171.35595432038838
0.0034897460937499,0.1005419921875,0.3633349609375,0.3770055229837951,0.44580078125,-5.00830078125,0.33544921875,28.76529411764706,171.35595432038838
0.0313217773437499,0.0375537109375,0.3184130859375,0.3221462839105715,0.3994140625,-5.212890625,0.02587890625,28.624117647058824,171.41101433755296
0.07770849609375,-0.0259228515625,0.2910693359375,0.302377186509467,0.4765625,-5.63720703125,-0.056640625,28.718235294117648,171.41101433755296
