AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.278703125,0.60894482421875,0.8111499023437501,1.051880884368494,-4.6767578125,10.90234375,-0.4150390625,44.95352941176471,306.1646270758896
0.147078125,0.64654248046875,0.5543139648437501,0.8642413583744981,-0.931640625,6.14404296875,-0.79443359375,45.37705882352941,306.1646270758896
0.5445390625,0.17193310546875,0.5762866210937501,0.8112891303328047,1.6748046875,2.36328125,-1.18408203125,45.7535294117647,306.1646270758896
0.33701953125,-0.06293017578125,0.8257983398437501,0.8941394016351827,2.46044921875,-0.68505859375,-1.6572265625,45.61235294117647,306.1646270758896
-0.10048046875,-0.60834033203125,0.95128662109375,1.13363156256699,-0.32470703125,-1.23974609375,-0.533203125,44.85941176470588,306.0681879600722
-0.04579296875,-0.23529345703125,0.8677905273437501,0.9002890681643307,0.1328125,-2.1357421875,2.67529296875,45.7535294117647,306.0681879600722
-0.184953125,-0.02337939453125,1.0411303710937505,1.0576893230763575,0.11962890625,-1.76904296875,2.2255859375,45.00058823529412,306.0681879600722
-0.2425703125,0.08794873046875,1.0665209960937505,1.097288645164169,-0.25390625,-0.6826171875,2.36279296875,46.27117647058824,306.0681879600722
-0.15028515625,-0.12982470703125,1.0206225585937505,1.0397646319505631,-0.22119140625,-0.1220703125,4.01123046875,44.85941176470588,306.0681879600722
-0.1038984375,0.22076123046875,1.0601733398437505,1.0878869043740116,0.46484375,-1.02685546875,5.45751953125,45.518235294117645,306.1192813423295
-0.13661328125,0.51031201171875,1.0772631835937505,1.1998239473543073,0.59375,-0.9794921875,4.9599609375,45.89470588235295,306.1192813423295
-0.11317578125,0.83599560546875,1.0650561523437505,1.3586912885088664,0.52099609375,0.837890625,3.064453125,46.27117647058824,306.1192813423295
-0.22841015625,0.56158154296875,1.1929858398437505,1.3381929019947048,-2.69384765625,3.46044921875,0.29736328125,45.37705882352941,306.1192813423295
-0.196671875,0.16460888671875,0.7896655273437501,0.8302695689219766,0.71533203125,0.79931640625,1.23974609375,44.81235294117647,306.1732905899988
-0.08485546875,-0.34759814453125,0.8951342773437501,0.9639970410400996,2.36279296875,1.23779296875,2.4482421875,45.37705882352941,306.1732905899988
-0.17567578125,-0.29486376953125,0.8873217773437501,0.9513919062344642,1.4423828125,2.9638671875,4.78466796875,46.17705882352941,306.1732905899988
-0.15907421875,0.02935498046875,0.8087084960937501,0.8247276845137784,0.41162109375,2.7109375,5.76953125,45.61235294117647,306.1732905899988
-0.0648359375,-0.01654345703125,0.8072436523437501,0.8100121597922626,0.00830078125,1.10888671875,3.02685546875,45.565294117647056,306.1732905899988
-0.0238203125,0.19634716796875,0.8262866210937501,0.8496288588880869,-1.15234375,-0.5419921875,-0.56298828125,44.85941176470588,305.96883332632603
0.0137773437499999,0.23687451171875,0.8248217773437501,0.8582717016675457,-0.52490234375,-3.67138671875,-1.923828125,44.85941176470588,305.96883332632603
-0.1507734375,0.10503857421875,0.93663818359375,0.9544929640889313,0.2275390625,-5.189453125,-0.00927734375,46.13,305.96883332632603
-0.1429609375,0.00445263671875,1.0049975585937505,1.0151244989675043,0.818359375,-4.859375,3.748046875,44.81235294117647,305.96883332632603
-0.03895703125,0.16412060546875,1.0191577148437505,1.0330225898540542,2.14013671875,-5.8154296875,8.185546875,45.00058823529412,306.2600944948755
-0.32801953125,0.26226513671875,0.99034912109375,1.0757189207552025,4.98974609375,-5.3984375,9.8427734375,45.98882352941177,306.2600944948755
0.04209765625,0.11968701171875,1.2056811523437505,1.2123383333677364,3.4453125,-8.05322265625,9.984375,46.27117647058824,306.2600944948755
-0.27723828125,0.23052685546875,1.1070483398437505,1.1642850692307136,-0.171875,-4.12841796875,8.25830078125,46.27117647058824,306.2600944948755
-0.32899609375,0.09087841796875,1.0123217773437505,1.0683130147291435,-2.09716796875,2.08056640625,6.61669921875,45.37705882352941,306.2600944948755
-0.044328125,-0.01556689453125,1.0709155273437505,1.0719456038331914,-2.64990234375,2.2470703125,6.05810546875,45.42411764705882,306.154992390574
0.09385546875,-0.01361376953125,1.0186694335937505,1.0230745811881674,-2.8125,-0.3369140625,6.04736328125,45.565294117647056,306.154992390574
0.225203125,-0.02289111328125,1.0479663085937505,1.0721351754907738,-3.2978515625,-3.9814453125,5.5185546875,45.42411764705882,306.154992390574
0.37803515625,0.22662060546875,0.91759521484375,1.0179628954378117,-2.97412109375,-5.89892578125,5.7314453125,46.27117647058824,306.154992390574
-0.27821484375,0.51177685546875,0.7598803710937501,0.9574639562144854,-0.703125,-3.24609375,3.71044921875,46.13,306.1125630624445
0.0933671875,0.09429638671875,0.91320068359375,0.9227918122555948,-0.13671875,-0.86083984375,2.6806640625,45.37705882352941,306.1125630624445
0.1031328125,-0.23724658203125,0.90587646484375,0.9420904878287863,-2.6630859375,0.9404296875,3.26220703125,45.565294117647056,306.1125630624445
0.03135546875,-0.24945361328125,0.8145678710937501,0.8524852416422279,-4.93505859375,2.4853515625,3.15673828125,45.7535294117647,306.1125630624445
0.11338671875,0.01372998046875,0.8082202148437501,0.8162505595922378,-3.947265625,2.4521484375,3.78125,45.00058823529412,306.1125630624445
0.12412890625,0.36431591796875,0.98986083984375,1.0620539325798897,-1.75830078125,-0.63232421875,4.39990234375,45.518235294117645,305.7557139296966
0.080671875,0.44976513671875,1.1890795898437505,1.2738551332889596,0.224609375,-4.62353515625,4.40478515625,45.7535294117647,305.7557139296966
0.0591875,0.31255810546875,1.3277514648437505,1.365327682955703,0.45556640625,-6.29541015625,4.54638671875,45.565294117647056,305.7557139296966
0.13096484375,0.20757763671875,1.3902514648437505,1.4117504740797493,-0.470703125,-5.7060546875,3.79736328125,45.42411764705882,305.7557139296966
0.31162890625,0.21490185546875,1.3619311523437505,1.413559990385572,-0.80810546875,-5.04052734375,2.1044921875,45.33,306.4173591797604
0.40830859375,0.32232373046875,1.3438647460937505,1.4410346806191077,-0.99169921875,-4.845703125,0.65478515625,45.61235294117647,306.4173591797604
0.2769609375,0.41216748046875,1.2955249023437505,1.387434382394216,-0.560546875,-2.37060546875,-0.513671875,45.42411764705882,306.4173591797604
0.2593828125,0.37798779296875,1.3409350585937505,1.4171312735310098,1.31982421875,2.06591796875,-2.02783203125,45.42411764705882,306.4173591797604
0.23252734375,0.33160107421875,1.2613452148437505,1.3247716742985134,4.435546875,4.88671875,-2.1240234375,44.85941176470588,306.4173591797604
0.295515625,0.22613232421875,1.2134936523437505,1.269264415696859,7.50439453125,3.79345703125,-1.53662109375,46.27117647058824,306.2649596214009
0.35655078125,0.34331982421875,1.2173999023437505,1.3141763517649188,9.49169921875,1.28369140625,-0.54052734375,46.13,306.2649596214009
0.342390625,0.38628857421875,1.1666186523437505,1.275715204368198,9.86572265625,0.61083984375,-0.373046875,46.13,306.2649596214009
0.57237109375,0.30572216796875,1.1114428710937505,1.2870042613189758,7.81982421875,0.8720703125,-0.31787109375,46.27117647058824,306.2649596214009
0.39658984375,0.13482373046875,1.0084155273437505,1.0919536703776098,4.689453125,2.11279296875,-1.0361328125,44.95352941176471,306.31799606078795
0.29795703125,0.03960888671875,0.7457202148437501,0.8040185913304623,1.39404296875,3.173828125,-2.00927734375,46.17705882352941,306.31799606078795
0.3003984375,-0.00287158203125,0.5152514648437501,0.5964323425665595,-0.392578125,3.62646484375,-3.46044921875,45.518235294117645,306.31799606078795
