AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.5628828125,-0.15472705078125,0.8218920898437501,1.008109184661612,0.57373046875,0.61083984375,0.37548828125,38.36529411764706,445.1046000825308
-0.53309765625,-0.15326220703125,0.7896655273437501,0.9650150570216072,0.54541015625,0.68115234375,0.28076171875,38.64764705882353,445.1046000825308
-0.51503125,-0.16449267578125,0.7647631835937501,0.9365776827592498,0.5078125,0.62255859375,0.20849609375,38.60058823529412,445.1046000825308
-0.497453125,-0.16839892578125,0.7652514648437501,0.9281312483814184,0.44677734375,-0.00244140625,0.26953125,38.36529411764706,445.6238339408785
-0.47157421875,-0.16449267578125,0.7779467773437501,0.9244681025080717,0.328125,-0.93994140625,0.52392578125,38.506470588235295,445.6238339408785
-0.4632734375,-0.16791064453125,0.8013842773437501,0.9407619371624952,0.29052734375,-1.5595703125,0.67724609375,38.69470588235294,445.6238339408785
-0.479875,-0.17621142578125,0.8423999023437501,0.9853771245922144,0.2548828125,-1.564453125,0.7919921875,38.45941176470589,445.6238339408785
-0.50966015625,-0.16644580078125,0.8751147460937501,1.02629600910128,0.19287109375,-1.078125,0.73046875,38.506470588235295,445.4940402436372
-0.52333203125,-0.14593798828125,0.8829272460937501,1.0366941850181868,0.1455078125,-0.36181640625,0.51416015625,38.45941176470589,445.4940402436372
-0.548234375,-0.12640673828125,0.8570483398437501,1.025217757475685,0.06298828125,0.3583984375,0.3046875,38.506470588235295,445.4940402436372
-0.53602734375,-0.11566455078125,0.8340991210937501,0.998210872193083,-0.01513671875,0.720703125,0.1513671875,38.64764705882353,445.4940402436372
-0.49794140625,-0.12152392578125,0.7999194335937501,0.9500446351811374,-0.1640625,0.52587890625,0.1083984375,38.45941176470589,445.4940402436372
-0.4730390625,-0.11908251953125,0.8033374023437501,0.939839126187665,-0.24462890625,-0.1240234375,0.17529296875,38.506470588235295,445.1804656222594
-0.479875,-0.11517626953125,0.8082202148437501,0.9469770347638916,-0.3046875,-0.8955078125,0.36767578125,38.506470588235295,445.1804656222594
-0.509171875,-0.11468798828125,0.8433764648437501,0.9918130844062086,-0.37451171875,-1.17724609375,0.53076171875,38.45941176470589,445.1804656222594
-0.5433515625,-0.13519580078125,0.8897631835937501,1.051278910612669,-0.51025390625,-0.99560546875,0.7919921875,38.36529411764706,445.1804656222594
-0.54628125,-0.16937548828125,0.90636474609375,1.0717314556798556,-0.69970703125,-0.43310546875,1.07666015625,38.64764705882353,445.2670629171932
-0.54383984375,-0.18939501953125,0.90636474609375,1.0738385828581758,-0.81982421875,0.2978515625,1.26220703125,38.36529411764706,445.2670629171932
