AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.01951220703125,0.13196337890625,0.98462841796875,0.9936237623302032,-0.07177734375,-0.4228515625,-0.4990234375,43.02411764705882,200.57055821639213
-0.0019340820312499,0.13001025390625,0.98316357421875,0.9917242663485948,-0.07373046875,-0.37548828125,-0.30419921875,42.97705882352941,200.57055821639213
0.01808544921875,0.12659228515625,0.98365185546875,0.9919292630533892,-0.09375,-0.5185546875,-0.17724609375,43.25941176470588,200.57055821639213
0.03712841796875,0.12756884765625,0.98365185546875,0.9925841541553644,-0.0625,-0.52294921875,-0.09130859375,42.97705882352941,200.57055821639213
0.06740185546875,0.11975634765625,0.99488232421875,1.0043283486825894,-0.01904296875,-0.39697265625,-0.05126953125,43.16529411764706,200.57055821639213
0.03956982421875,0.11682666015625,0.99195263671875,0.9995920532923652,0.04833984375,-0.09033203125,0.26904296875,43.16529411764706,200.57055821639213
0.02443310546875,0.11438525390625,0.99292919921875,0.9997946577248912,0.13720703125,0.02294921875,-0.07568359375,43.02411764705882,200.57055821639213
0.01466748046875,0.12073291015625,0.97828076171875,0.9858117565372791,0.00537109375,-0.14794921875,-0.53125,43.02411764705882,200.85365387431
-0.0063286132812499,0.13391650390625,0.98316357421875,0.9922622108269182,-0.04833984375,-0.40673828125,-0.41845703125,43.02411764705882,200.85365387431
0.04933544921875,0.13245166015625,0.99292919921875,1.002938594076901,-0.0107421875,-0.35986328125,-0.08447265625,42.60058823529412,200.85365387431
0.06398388671875,0.12219775390625,1.01197216796875,1.0213294755184257,0.04345703125,-0.0908203125,0.146484375,43.02411764705882,200.85365387431
0.03078076171875,0.11877978515625,0.99781201171875,1.0053282565331434,0.09716796875,-0.0087890625,0.23681640625,42.97705882352941,200.9079270175596
0.02540966796875,0.11877978515625,0.98560498046875,0.9930616627948397,0.09375,-0.00146484375,0.08984375,43.25941176470588,200.9079270175596
0.02492138671875,0.12903369140625,0.98951123046875,0.998200002132683,0.05859375,-0.28076171875,-0.060546875,42.788823529411765,200.9079270175596
0.02150341796875,0.13001025390625,0.99537060546875,1.0040556286064692,0.0205078125,-0.3134765625,-0.24951171875,43.73,200.9079270175596
0.03322216796875,0.13049853515625,1.00415966796875,1.0131486657433753,-0.00927734375,-0.21240234375,-0.1318359375,42.93,200.9079270175596
0.04494091796875,0.11633837890625,0.99927685546875,1.0070295618252332,-0.02978515625,-0.10595703125,-0.09033203125,43.25941176470588,200.5023610377463
0.04396435546875,0.12219775390625,0.99244091796875,1.0009016591404822,-0.01806640625,-0.0302734375,-0.0537109375,43.02411764705882,200.5023610377463
0.04494091796875,0.12268603515625,0.98072216796875,0.989387446896088,-0.0087890625,-0.041015625,-0.0498046875,43.02411764705882,200.5023610377463
0.04103466796875,0.12219775390625,0.96705029296875,0.9756036101644884,-0.02978515625,-0.10986328125,-0.03955078125,43.118235294117646,200.5023610377463
0.04005810546875,0.12708056640625,0.97632763671875,0.985377986557797,-0.03369140625,-0.18701171875,-0.06494140625,42.97705882352941,200.93051497036092
0.03859326171875,0.12170947265625,0.98267529296875,0.990935601840792,-0.02880859375,-0.19921875,-0.06005859375,43.02411764705882,200.93051497036092
0.04787060546875,0.12756884765625,0.98365185546875,0.9930439962697536,-0.029296875,-0.1962890625,-0.09326171875,42.55352941176471,200.93051497036092
0.04738232421875,0.12805712890625,0.99341748046875,1.002757200628827,-0.03173828125,-0.19775390625,-0.09130859375,42.97705882352941,200.93051497036092
0.03956982421875,0.12366259765625,0.99683544921875,1.005255749482161,-0.025390625,-0.1962890625,-0.0458984375,43.02411764705882,200.93051497036092
0.04152294921875,0.12610400390625,1.00464794921875,1.0133823942532505,-0.03173828125,-0.1962890625,-0.01416015625,42.97705882352941,200.8106753492421
0.04347607421875,0.12610400390625,0.99292919921875,1.001848682931634,-0.05029296875,-0.1865234375,-0.1552734375,42.97705882352941,200.8106753492421
0.01076123046875,0.12756884765625,0.99732373046875,1.005506955883274,-0.05078125,-0.1962890625,-0.02490234375,43.25941176470588,200.8106753492421
0.05275341796875,0.13147509765625,0.99732373046875,1.0073347247897342,-0.076171875,-0.24560546875,-0.09375,42.93,200.8106753492421
0.05519482421875,0.11780322265625,1.00318310546875,1.0115831211455943,-0.11474609375,-0.2509765625,-0.1455078125,43.16529411764706,200.89883208669085
0.04445263671875,0.10852587890625,0.99341748046875,1.0003160469594108,-0.08984375,-0.19482421875,-0.24951171875,42.788823529411765,200.89883208669085
0.03956982421875,0.11633837890625,0.99830029296875,1.0058349090863414,-0.0869140625,-0.130859375,-0.07568359375,43.16529411764706,200.89883208669085
0.04103466796875,0.12073291015625,0.99683544921875,1.004958303806307,-0.08056640625,-0.11962890625,-0.013671875,42.55352941176471,200.89883208669085
0.03908154296875,0.13635791015625,0.98316357421875,0.993343576177742,-0.09130859375,-0.1640625,-0.060546875,43.25941176470588,200.89883208669085
0.04347607421875,0.13977587890625,0.98462841796875,0.9954499418982012,-0.11767578125,-0.29296875,-0.11669921875,42.83588235294118,200.48284377389533
0.05275341796875,0.13635791015625,0.97925732421875,0.9901117663201622,-0.11767578125,-0.42138671875,-0.107421875,43.25941176470588,200.48284377389533
0.04689404296875,0.12415087890625,0.97681591796875,0.9857899520670116,-0.24853515625,-0.50048828125,-0.0146484375,42.97705882352941,200.48284377389533
0.05421826171875,0.11682666015625,0.97974560546875,0.9881748528789802,-0.06640625,-0.4560546875,0.1123046875,42.55352941176471,200.48284377389533
0.04542919921875,0.10608447265625,0.98169873046875,0.9884584588561964,0.00537109375,-0.388671875,0.2470703125,43.02411764705882,200.6460997705836
0.04884716796875,0.10901416015625,0.97339794921875,0.9807006171489888,0.02294921875,-0.3662109375,0.26220703125,42.97705882352941,200.6460997705836
0.08302685546875,0.12219775390625,0.96558544921875,0.9768218924306192,0.03271484375,-0.515625,0.1640625,43.02411764705882,200.6460997705836
0.10792919921875,0.13245166015625,0.96558544921875,0.9805852405911086,0.06884765625,-0.6181640625,0.10986328125,43.16529411764706,200.6460997705836
0.11720654296875,0.13538134765625,0.96412060546875,0.980609007146751,0.0517578125,-0.43115234375,0.00439453125,43.02411764705882,200.6460997705836
0.07960888671875,0.12219775390625,0.95679638671875,0.967847710924806,0.03564453125,-0.23095703125,-0.04345703125,42.97705882352941,200.59226696596755
0.04640576171875,0.09876025390625,0.93287060546875,0.9392308816366488,-0.09716796875,-0.42138671875,-0.18994140625,42.93,200.59226696596755
0.06105419921875,0.12317431640625,0.91919873046875,0.9294223117397984,-0.296875,-0.919921875,-0.59521484375,42.97705882352941,200.59226696596755
0.07521435546875,0.12219775390625,0.93872998046875,0.949633332691714,-0.3828125,-1.39990234375,-0.99462890625,43.16529411764706,200.59226696596755
0.07033154296875,0.08313525390625,0.97193310546875,0.9780142932925622,-0.51708984375,-1.6474609375,-1.0810546875,43.118235294117646,200.65827338421164
0.10255810546875,0.04602587890625,0.97046826171875,0.976957109360408,-0.7568359375,-1.6474609375,-1.0888671875,42.93,200.65827338421164
0.13331982421875,0.05530322265625,0.95142529296875,0.9623111295555906,-1.04150390625,-1.671875,-1.1376953125,42.788823529411765,200.65827338421164
0.15382763671875,0.06555712890625,0.92066357421875,0.935725438289539,-1.27490234375,-1.923828125,-1.10693359375,43.91823529411765,200.65827338421164
0.16212841796875,0.06848681640625,0.8723237304687499,0.8899015443707406,-1.4228515625,-2.46337890625,-0.9912109375,43.02411764705882,200.65827338421164
0.17140576171875,0.06799853515625,0.8293549804687499,0.8496078033787715,-1.591796875,-3.07666015625,-1.0009765625,43.118235294117646,200.69039652892064
