AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1800703125,-0.12298876953125,1.0025561523437505,1.02599726777266,-0.4970703125,1.29248046875,-0.1787109375,43.96529411764706,174.89443672043797
-0.18446484375,-0.13128955078125,1.0040209960937505,1.029233882711379,-0.52294921875,1.53076171875,-0.16162109375,43.82411764705883,174.89443672043797
-0.1878828125,-0.12933642578125,1.0054858398437505,1.031033285783282,-0.54443359375,1.796875,-0.17578125,43.87117647058824,174.89443672043797
-0.18544140625,-0.12982470703125,1.0074389648437505,1.032558103737109,-0.57568359375,1.87939453125,-0.1455078125,43.82411764705883,174.89443672043797
-0.19227734375,-0.13959033203125,1.0049975585937505,1.0327033119417932,-0.6357421875,2.42529296875,-0.2216796875,43.87117647058824,174.89443672043797
-0.18641796875,-0.13177783203125,0.98741943359375,1.0134664246665177,-0.6201171875,2.73681640625,-0.3876953125,43.40058823529412,174.44657342518607
-0.2953046875,-0.13275439453125,0.97667724609375,1.0289446198722765,-0.58251953125,2.9140625,-0.537109375,43.777058823529416,174.44657342518607
-0.15565625,-0.11615283203125,0.96154052734375,0.9809589870516704,-0.47509765625,2.83642578125,-0.6787109375,43.96529411764706,174.44657342518607
-0.16883984375,-0.13714892578125,1.0762866210937505,1.098048091581547,-0.392578125,2.66455078125,-0.8681640625,43.68294117647059,174.44657342518607
-0.16395703125,-0.10296923828125,0.93370849609375,0.9535702007750592,-0.375,2.5263671875,-0.9697265625,43.87117647058824,174.44657342518607
-0.1751875,-0.10980517578125,0.94054443359375,0.963001385434512,-0.1484375,2.3740234375,-1.14697265625,43.777058823529416,174.6813399335518
-0.1703046875,-0.10150439453125,0.94347412109375,0.9640799997237016,-0.0771484375,1.86669921875,-1.28759765625,43.777058823529416,174.6813399335518
-0.1859296875,-0.11273486328125,0.94640380859375,0.9710608461953584,-0.11474609375,1.49169921875,-1.32080078125,43.87117647058824,174.6813399335518
-0.19716015625,-0.10980517578125,0.94152099609375,0.9681895939981192,-0.181640625,1.15771484375,-1.3427734375,43.68294117647059,174.6813399335518
-0.216203125,-0.11908251953125,0.93614990234375,0.9681431079008356,-0.20556640625,0.96533203125,-1.25634765625,43.68294117647059,174.7772470159155
-0.18690625,-0.12933642578125,0.93614990234375,0.9633475473478634,-0.1455078125,0.876953125,-0.91015625,43.82411764705883,174.7772470159155
-0.183,-0.14447314453125,0.94152099609375,0.9699604505216256,-0.16748046875,0.708984375,-0.60986328125,43.777058823529416,174.7772470159155
-0.19130078125,-0.14154345703125,0.95323974609375,0.9824950649586464,-0.2119140625,0.375,-0.44677734375,43.96529411764706,174.7772470159155
-0.19471875,-0.14691455078125,0.95812255859375,0.9886850429328105,-0.201171875,-0.03271484375,-0.37646484375,43.82411764705883,174.7772470159155
-0.188859375,-0.14593798828125,0.96788818359375,0.9968817863164006,-0.21484375,-0.5830078125,-0.31396484375,43.82411764705883,174.57444755719573
-0.18739453125,-0.14007861328125,0.95470458984375,0.982954516806311,-0.09326171875,-0.8916015625,-0.0859375,43.777058823529416,174.57444755719573
-0.18055859375,-0.13421923828125,0.97814208984375,1.003682299149325,-0.0400390625,-1.12744140625,0.1728515625,43.54176470588236,174.57444755719573
-0.19716015625,-0.11664111328125,0.96398193359375,0.9908271518358582,0.10986328125,-0.9951171875,0.27783203125,44.57705882352941,174.57444755719573
