AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.46376171875,0.0010346679687499,0.90978271484375,1.02116628936928,0.31787109375,0.37060546875,-0.05615234375,44.01235294117648,307.6804550994149
-0.4574140625,-0.00091845703125,0.90880615234375,1.0174267003936566,0.35986328125,0.38330078125,-0.0166015625,44.059411764705885,307.6804550994149
-0.466203125,0.00347607421875,0.91027099609375,1.0227173232038498,0.36474609375,0.59326171875,0.0302734375,43.96529411764706,307.6804550994149
-0.46473828125,0.01031201171875,0.91661865234375,1.0277537455389614,0.35791015625,0.69189453125,0.02734375,43.30647058823529,307.6804550994149
-0.481828125,0.02496044921875,0.91613037109375,1.03541113713664,0.3388671875,0.80517578125,0.0263671875,43.30647058823529,307.6804550994149
-0.50087109375,0.02496044921875,0.8970874023437501,1.0277454373644188,0.33984375,1.0634765625,-0.1494140625,44.71823529411765,307.6804550994149
-0.48426953125,0.02593701171875,0.8897631835937501,1.0133450697333457,0.33642578125,1.18603515625,-0.2587890625,43.30647058823529,307.6804550994149
-0.446671875,0.03423779296875,0.8756030273437501,0.9835490083757528,0.37109375,1.05224609375,-0.2734375,43.96529411764706,307.42003124494045
-0.43251171875,0.03130810546875,0.8702319335937501,0.9722912128423452,0.35791015625,0.69921875,-0.3447265625,43.87117647058824,307.42003124494045
-0.423234375,0.02984326171875,0.8643725585937501,0.9628903761600072,0.31494140625,0.41259765625,-0.294921875,44.71823529411765,307.42003124494045
-0.4437421875,0.02691357421875,0.8756030273437501,0.9819939566708408,0.2158203125,0.33544921875,-0.3369140625,44.76529411764706,307.42003124494045
-0.474015625,-0.00287158203125,0.8887866210937501,1.0072937588224935,0.12744140625,0.4658203125,-0.32763671875,43.96529411764706,307.60468381373005
-0.505265625,-0.02923876953125,0.8853686523437501,1.0198166050831543,0.060546875,0.78076171875,0.064453125,44.15352941176471,307.60468381373005
-0.5335859375,-0.02972705078125,0.8956225585937501,1.0429465075965882,0.04052734375,1.09814453125,0.4755859375,44.71823529411765,307.60468381373005
-0.54628125,-0.02582080078125,0.90294677734375,1.0556527840961778,0.08056640625,1.0458984375,0.6435546875,44.57705882352941,307.60468381373005
-0.5667890625,-0.02484423828125,0.90685302734375,1.069695980523405,0.14111328125,0.8369140625,0.775390625,43.30647058823529,307.60468381373005
-0.573625,-0.02435595703125,0.91368896484375,1.0791044331968762,0.14990234375,0.619140625,0.8505859375,44.76529411764706,307.47559279576126
-0.55262890625,-0.00970751953125,0.8956225585937501,1.0524413102023962,0.13720703125,0.685546875,0.7783203125,44.059411764705885,307.47559279576126
-0.51161328125,-0.00433642578125,0.8707202148437501,1.0099112073234429,0.15185546875,1.01708984375,0.724609375,44.76529411764706,307.47559279576126
-0.47157421875,0.00249951171875,0.8511889648437501,0.9730935953032882,0.1376953125,1.4609375,0.7265625,44.15352941176471,307.47559279576126
-0.44520703125,0.01080029296875,0.95177490234375,1.0508098837249793,0.08740234375,1.78515625,0.7392578125,44.15352941176471,307.5951429059555
-0.42762890625,0.01568310546875,0.8145678710937501,0.920126761851822,-0.02197265625,1.82177734375,0.64013671875,43.40058823529412,307.5951429059555
-0.4359296875,0.01812451171875,0.7867358398437501,0.8996201821121742,-0.138671875,1.60986328125,0.57373046875,43.82411764705883,307.5951429059555
-0.4408125,0.01324169921875,0.7769702148437501,0.8934056847305109,-0.314453125,1.3076171875,0.61572265625,44.20058823529412,307.5951429059555
-0.4593671875,-0.00189501953125,0.7794116210937501,0.9047122631791122,-0.50830078125,1.07470703125,0.74169921875,43.87117647058824,307.5951429059555
