AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.04685595703125,0.31702197265625,0.94068310546875,0.9937721654234968,0.537109375,0.02734375,0.29296875,43.73,175.94614878222689
0.02247998046875,0.31458056640625,0.95533154296875,1.0060440543402684,0.556640625,-0.0859375,0.0205078125,43.16529411764706,175.94614878222689
-0.00974658203125,0.31751025390625,0.95337841796875,1.0049070429873102,0.58642578125,-0.1298828125,-0.00439453125,42.55352941176471,175.94614878222689
-0.03709033203125,0.31751025390625,0.96607373046875,1.0175887709520022,0.57568359375,-0.06591796875,-0.2392578125,43.118235294117646,175.94614878222689
-0.08201220703125,0.31751025390625,0.98072216796875,1.0340960952363532,0.54736328125,0.06982421875,-0.28076171875,43.02411764705882,175.94614878222689
-0.09617236328125,0.29895556640625,0.97486279296875,1.0241977442170112,0.546875,0.30126953125,-0.1298828125,43.777058823529416,175.99021909876694
-0.06589892578125,0.29260791015625,0.93238232421875,0.9794380307200088,0.48876953125,0.5654296875,0.158203125,43.25941176470588,175.99021909876694
-0.04929736328125,0.29016650390625,0.91187451171875,0.95819724229303,0.45947265625,0.5869140625,0.251953125,42.55352941176471,175.99021909876694
-0.04490283203125,0.30432666015625,0.8889252929687499,0.9406482641699088,0.46875,0.341796875,0.16064453125,43.25941176470588,175.99021909876694
-0.09275439453125,0.32043994140625,0.8977143554687499,0.9576931647286476,0.5087890625,0.107421875,0.09326171875,44.01235294117648,175.99021909876694
-0.12791064453125,0.33801806640625,0.93384716796875,1.0013430377870884,0.5654296875,0.00439453125,0.1044921875,43.16529411764706,176.0224777851353
-0.12644580078125,0.35168994140625,0.95679638671875,1.027197002069028,0.63037109375,0.03076171875,0.11865234375,43.16529411764706,176.0224777851353
-0.11668017578125,0.36682666015625,0.98023388671875,1.053107086052259,0.64794921875,0.1435546875,0.0830078125,43.16529411764706,176.0224777851353
-0.09421923828125,0.35901416015625,0.97632763671875,1.044501836415722,0.66845703125,0.27783203125,-0.080078125,43.16529411764706,176.0224777851353
-0.08787158203125,0.35803759765625,0.96460888671875,1.032658046306191,0.67138671875,0.36962890625,-0.2421875,43.25941176470588,175.89185498187803
-0.09568408203125,0.33997119140625,0.94410107421875,1.007999351627443,0.603515625,0.3349609375,-0.33251953125,43.118235294117646,175.89185498187803
-0.09519580078125,0.33167041015625,0.92505810546875,0.9873196037520128,0.544921875,0.24267578125,-0.2314453125,42.97705882352941,175.89185498187803
-0.09031298828125,0.31311572265625,0.91138623046875,0.9678960443740188,0.4931640625,0.13720703125,-0.11669921875,43.16529411764706,175.89185498187803
-0.10349658203125,0.29944384765625,0.92456982421875,0.9773471851124454,0.4599609375,0.15380859375,-0.13037109375,43.25941176470588,175.89185498187803
-0.12839892578125,0.29114306640625,0.92505810546875,0.97825511383874,0.43701171875,0.1630859375,-0.06494140625,43.25941176470588,176.2418808958861
-0.12400439453125,0.28137744140625,0.92359326171875,0.9734345727822024,0.36181640625,0.2041015625,0.1318359375,43.02411764705882,176.2418808958861
-0.11277392578125,0.26917041015625,0.92554638671875,0.9704673008442544,0.30078125,0.29443359375,0.28955078125,43.25941176470588,176.2418808958861
-0.09666064453125,0.26672900390625,0.92554638671875,0.9680515253302124,0.26123046875,0.3076171875,0.40185546875,42.55352941176471,176.2418808958861
-0.08298876953125,0.26575244140625,0.92310498046875,0.9641754513302568,0.1884765625,0.28759765625,0.34765625,43.777058823529416,176.0234318002061
-0.09226611328125,0.26917041015625,0.90796826171875,0.9515104359134904,0.166015625,0.2568359375,0.3359375,43.02411764705882,176.0234318002061
-0.10740283203125,0.27893603515625,0.91187451171875,0.9596123202415286,0.10302734375,0.212890625,0.36376953125,42.60058823529412,176.0234318002061
-0.11521533203125,0.28040087890625,0.91089794921875,0.9600178641657628,0.04931640625,0.138671875,0.390625,43.16529411764706,176.0234318002061
-0.12449267578125,0.29211962890625,0.92945263671875,0.9821988127761798,-0.00537109375,0.04248046875,0.4365234375,43.118235294117646,176.0234318002061
-0.11082080078125,0.30237353515625,0.92701123046875,0.981356625322248,-0.07470703125,0.0185546875,0.44287109375,42.55352941176471,175.728022067986
-0.10252001953125,0.30530322265625,0.93238232421875,0.9864366227409328,-0.1435546875,0.03564453125,0.45458984375,43.02411764705882,175.728022067986
-0.09959033203125,0.31555712890625,0.93726513671875,0.9939620074962964,-0.21533203125,0.0439453125,0.453125,43.16529411764706,175.728022067986
-0.09080126953125,0.32678759765625,0.93238232421875,0.9921551305345288,-0.28955078125,0.09521484375,0.45166015625,42.55352941176471,175.728022067986
-0.09470751953125,0.34876025390625,0.91480419921875,0.9836005042031912,-0.302734375,0.21484375,0.4111328125,44.01235294117648,176.02279534204135
-0.09568408203125,0.36926806640625,0.8752534179687499,0.9547685028778194,-0.3388671875,0.31201171875,0.31201171875,42.97705882352941,176.02279534204135
-0.10447314453125,0.39075244140625,0.8352143554687499,0.9280006077445594,-0.34521484375,0.35888671875,0.22265625,43.25941176470588,176.02279534204135
-0.09812548828125,0.41174853515625,0.7878510742187499,0.894357189718621,-0.31689453125,0.30517578125,0.1572265625,43.118235294117646,176.02279534204135
-0.09177783203125,0.44348681640625,0.7395112304687499,0.8671681421546295,-0.2958984375,0.1416015625,0.14794921875,42.60058823529412,176.02279534204135
-0.08933642578125,0.47083056640625,0.6941010742187499,0.8434682687958223,-0.24951171875,-0.06201171875,-0.10888671875,43.25941176470588,175.92538553310416
-0.10300830078125,0.49426806640625,0.6433198242187499,0.8177848297270236,-0.16748046875,-0.314453125,-0.38037109375,42.97705882352941,175.92538553310416
-0.04832080078125,0.46399462890625,0.5827729492187499,0.7464919462278944,-0.1416015625,-0.5849609375,-0.10400390625,43.16529411764706,175.92538553310416
0.04787060546875,0.40344775390625,0.5412690429687499,0.6767819899171735,-0.16455078125,-0.8447265625,-0.0966796875,43.25941176470588,175.92538553310416
0.15773388671875,0.35217822265625,0.4978120117187499,0.6298621107386818,-0.3232421875,-1.6025390625,-0.02392578125,43.353529411764704,176.10008006111923
0.19386669921875,0.31995166015625,0.4577729492187499,0.5911932297812162,-0.9013671875,-2.5888671875,0.07177734375,43.25941176470588,176.10008006111923
0.24269482421875,0.30481494140625,0.4558198242187499,0.5996537653995659,-1.72607421875,-4.04150390625,-0.13623046875,43.118235294117646,176.10008006111923
0.17872998046875,0.28333056640625,0.4851166992187499,0.589541200968466,-2.583984375,-5.36279296875,-0.71630859375,42.97705882352941,176.10008006111923
0.01955029296875,0.21594775390625,0.5075776367187499,0.5519517222269621,-3.1669921875,-6.14208984375,-1.1767578125,42.60058823529412,176.10008006111923
-0.14109423828125,0.09387744140625,0.5090424804687499,0.5365117007139059,-3.19970703125,-6.74169921875,-0.8935546875,42.97705882352941,175.9362441244729
-0.24460986328125,-0.06481396484375,0.4670502929687499,0.5311975257994278,-3.03662109375,-6.89990234375,-0.12451171875,43.25941176470588,175.9362441244729
-0.16697314453125,-0.22350537109375,0.3913666992187499,0.4806272725925861,-3.0166015625,-6.31494140625,0.21435546875,43.02411764705882,175.9362441244729
0.00148388671875,-0.30016552734375,0.2917573242187499,0.4185975178624813,-3.4921875,-4.763671875,0.27783203125,42.55352941176471,175.9362441244729
0.00246044921875,-0.29284130859375,0.1272065429687499,0.3192860635908157,-3.869140625,-4.02490234375,1.22314453125,43.118235294117646,175.78263285760627
-0.08054736328125,-0.30211865234375,-0.1481840820312501,0.346008786005514,-4.421875,-3.341796875,2.62939453125,43.30647058823529,175.78263285760627
-0.07859423828125,-0.20983349609375,-0.3537504882812501,0.4187440248327832,-4.7001953125,-2.55810546875,4.0888671875,43.02411764705882,175.78263285760627
-0.02341845703125,-0.14879833984375,-0.5895903320312501,0.6085278380605939,-4.64013671875,-0.94482421875,4.6044921875,43.777058823529416,175.78263285760627
0.07960888671875,-0.11510693359375,-0.7287504882812501,0.7420676890797194,-4.43359375,0.1474609375,4.8330078125,43.118235294117646,175.78263285760627
0.48439404296875,-0.05895458984375,-0.8308012695312501,0.9635060881914512,-4.1591796875,-0.27001953125,4.677734375,43.118235294117646,175.96913873759098
0.77687451171875,0.0304008789062499,-0.7946684570312501,1.1117356596767716,-4.24169921875,-4.10791015625,4.11669921875,42.97705882352941,175.96913873759098
0.71828076171875,0.10120166015625,-0.6057036132812501,0.945011055922422,-4.13671875,-9.05810546875,2.546875,43.25941176470588,175.96913873759098
0.43458935546875,0.09534228515625,-0.3200590820312501,0.5480838213414493,-3.92724609375,-11.7275390625,1.73583984375,42.97705882352941,175.96913873759098
0.18117138671875,0.06653369140625,0.0066010742187498,0.1931149337533957,-3.7685546875,-12.51806640625,1.56982421875,43.16529411764706,176.00171453418753
0.00539013671875,0.05920947265625,0.3337495117187499,0.3390037636938298,-3.34765625,-11.90185546875,2.0078125,44.01235294117648,176.00171453418753
-0.12986376953125,0.00891650390625,0.5725190429687499,0.587130443121994,-2.92724609375,-9.68896484375,2.53857421875,42.60058823529412,176.00171453418753
-0.11228564453125,-0.04967724609375,0.7893159179687499,0.798808808856104,-2.6025390625,-6.3837890625,2.755859375,43.777058823529416,176.00171453418753
0.03371044921875,-0.09508740234375,0.93775341796875,0.9431646099080928,-1.9951171875,-4.109375,3.02685546875,43.02411764705882,176.00171453418753
0.13527294921875,-0.17174755859375,0.95435498046875,0.9790758006501642,-1.705078125,-1.65625,2.99755859375,43.87117647058824,175.8381982554526
0.23292919921875,-0.14977490234375,0.91236279296875,0.9534644194800904,-1.6484375,0.26171875,2.9736328125,42.97705882352941,175.8381982554526
0.41212841796875,-0.16979443359375,0.97583935546875,1.072819849862274,-1.783203125,1.56494140625,2.771484375,43.25941176470588,175.8381982554526
0.56154248046875,-0.20690380859375,0.7771088867187499,0.9808350346510112,-1.8798828125,2.20556640625,2.50732421875,42.97705882352941,175.8381982554526
0.72316357421875,-0.26549755859375,0.7614838867187499,1.0831953740800286,-2.08984375,1.92529296875,1.810546875,43.118235294117646,175.2905111306631
0.69337841796875,-0.23424755859375,0.7966401367187499,1.0817952933172004,-1.89404296875,0.4287109375,1.44970703125,42.93,175.2905111306631
0.58449169921875,-0.08092724609375,0.8752534179687499,1.055579609163572,-1.4638671875,-1.57861328125,0.984375,43.91823529411765,175.2905111306631
0.50099560546875,0.08313525390625,1.08863232421875,1.2012611724662434,-0.751953125,-3.28662109375,-0.458984375,43.118235294117646,175.2905111306631
0.37697216796875,0.16760791015625,1.31910107421875,1.3821100068283514,0.1943359375,-4.68115234375,-2.3330078125,43.25941176470588,175.2905111306631
0.32326123046875,0.17981494140625,1.53980419921875,1.5836123920356269,1.32275390625,-3.99365234375,-3.74560546875,43.118235294117646,175.46614614184617
0.30226513671875,0.13391650390625,1.63355419921875,1.666672482726972,2.359375,-1.216796875,-4.13916015625,43.25941176470588,175.46614614184617
0.33058544921875,0.06018603515625,1.65601513671875,1.6897618859190229,3.06640625,2.576171875,-3.4423828125,43.16529411764706,175.46614614184617
0.46730419921875,0.0294243164062499,1.60035107421875,1.6674419227537012,3.47509765625,5.3671875,-2.37158203125,43.25941176470588,175.46614614184617
0.61671826171875,-0.01549755859375,1.51441357421875,1.635246177930948,3.501953125,6.75830078125,-0.9599609375,43.02411764705882,175.6625527709569
0.65626904296875,-0.09801708984375,1.50269482421875,1.6426771263380937,3.95751953125,7.63134765625,-0.18994140625,43.118235294117646,175.6625527709569
0.65773388671875,-0.15563427734375,1.35425732421875,1.5135550185647677,3.90966796875,7.02783203125,0.2412109375,43.118235294117646,175.6625527709569
