AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.29969921875,-0.08539111328125,0.97521240234375,1.0237922121367402,-0.6474609375,-1.095703125,0.79248046875,43.353529411764704,175.53511069360636
-0.292375,-0.07074267578125,0.97130615234375,1.0168201947161115,-0.65966796875,-1.0576171875,0.94775390625,43.30647058823529,175.53511069360636
-0.42079296875,-0.08099658203125,0.97521240234375,1.065207209201689,-0.703125,-0.94970703125,1.138671875,43.02411764705882,175.53511069360636
-0.3001875,-0.08246142578125,0.96398193359375,1.0130022656407398,-0.70703125,-0.80322265625,1.3544921875,43.87117647058824,175.53511069360636
-0.2953046875,-0.08685595703125,0.96105224609375,1.0091433175982136,-0.6474609375,-0.466796875,1.71435546875,42.83588235294118,175.57794501318443
-0.2621015625,-0.04974658203125,0.95470458984375,0.9912783692573224,-0.48876953125,-0.19287109375,1.95263671875,43.02411764705882,175.57794501318443
-0.23719921875,-0.00140673828125,0.94445068359375,0.973782594848,-0.298828125,-0.05908203125,2.046875,42.69470588235294,175.57794501318443
-0.24403515625,0.02935498046875,0.94933349609375,0.9806370170301876,-0.14892578125,0.10791015625,2.02294921875,44.01235294117648,175.57794501318443
-0.25380078125,0.06304638671875,0.95275146484375,0.987990403396365,-0.25,0.30615234375,1.88330078125,42.97705882352941,175.57794501318443
-0.255265625,0.09380810546875,0.95714599609375,0.9950321390772128,-0.09619140625,0.4052734375,1.6259765625,43.25941176470588,175.3754295550638
-0.26844921875,0.10162060546875,0.95812255859375,1.0001952648306005,-0.166015625,0.5087890625,1.37451171875,43.25941176470588,175.3754295550638
-0.28309765625,0.10552685546875,0.95275146484375,0.9995076557792226,-0.24267578125,0.8271484375,0.88232421875,43.25941176470588,175.3754295550638
-0.313859375,0.07085888671875,0.94249755859375,0.9959067913502702,-0.41064453125,1.3916015625,0.62939453125,43.16529411764706,175.3754295550638
-0.32704296875,0.03423779296875,0.93224365234375,0.988538090925888,-0.5185546875,1.74658203125,0.28466796875,43.118235294117646,175.450152538061
-0.32508984375,0.00933544921875,0.92687255859375,0.9822745527578528,-0.53369140625,1.64404296875,-0.04296875,43.25941176470588,175.450152538061
-0.30409375,-0.02289111328125,0.92980224609375,0.9785342245917104,-0.5224609375,1.115234375,-0.09716796875,43.118235294117646,175.450152538061
