AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.73981787109375,-0.7710400390625,0.1055224609375,1.0737635745309562,10.28515625,6.09814453125,-2.97607421875,28.294705882352943,303.02367864321974
0.2671616210937499,-0.4795361328125,0.1133349609375,0.560513200405586,7.22998046875,15.99951171875,-10.10791015625,28.15352941176471,303.02367864321974
-0.91154931640625,-0.3477001953125,0.2925341796875,1.0185253204248244,6.3427734375,15.99951171875,-7.2578125,28.24764705882353,303.02367864321974
-1.15520166015625,-0.3896923828125,0.4116748046875,1.2867894830407698,4.2666015625,15.99951171875,-1.04638671875,27.494705882352942,303.02367864321974
-0.31584619140625,-0.7436962890625,0.5376513671875001,0.970521498798329,1.23779296875,15.99951171875,-0.34521484375,27.54176470588236,303.2477819466629
-0.02043603515625,-0.4048291015625,0.6899951171875001,0.8002483956543746,-0.279296875,15.99951171875,-0.57275390625,28.15352941176471,303.2477819466629
0.0132553710937499,0.0731982421875,0.8242724609375001,0.8276223639934674,0.080078125,15.99951171875,0.12109375,27.494705882352942,303.2477819466629
0.07282568359375,0.2343310546875,0.5820849609375001,0.6316941705694806,-0.7900390625,13.6201171875,-0.1328125,27.494705882352942,303.2477819466629
0.23493505859375,0.1420458984375,0.5552294921875001,0.6193959218578651,-1.7880859375,5.64404296875,-2.15234375,28.90647058823529,303.2477819466629
0.15436865234375,0.3290576171875,0.7695849609375001,0.8510990590740389,-0.978515625,-2.35205078125,-3.14501953125,28.90647058823529,303.2477819466629
-0.00188134765625,0.0981005859375,0.7437060546875001,0.7501506250141576,-0.32421875,-7.86474609375,-4.08642578125,28.20058823529412,303.2477819466629
-0.23186181640625,-0.0786572265625,0.8438037109375001,0.8786077417082131,0.11865234375,-11.37109375,-3.587890625,27.494705882352942,303.2477819466629
-0.37981103515625,-0.1680126953125,0.8584521484375001,0.9536376562246234,-0.11669921875,-13.81298828125,-1.20654296875,28.15352941176471,303.1045288458409
-0.41252587890625,-0.2124462890625,0.8135302734375001,0.9365588781828376,-1.2958984375,-14.44091796875,2.19287109375,28.24764705882353,303.1045288458409
-0.42863916015625,0.1410693359375,0.8457568359375001,0.9586118675962206,-7.1416015625,-7.79248046875,2.62841796875,28.15352941176471,303.1045288458409
0.23639990234375,0.1889208984375,1.7388232421875005,1.7649595710004289,-3.4443359375,-6.48193359375,-0.0283203125,27.494705882352942,303.1045288458409
0.23688818359375,0.0116748046875,1.5269091796875005,1.5452197111106214,0.4951171875,-4.11279296875,-1.26806640625,28.20058823529412,303.1045288458409
-0.00627587890625,-0.1289501953125,1.2524951171875005,1.2591312711968152,0.21435546875,-1.4296875,-0.091796875,27.494705882352942,303.1045288458409
-0.17863916015625,-0.1860791015625,1.4248583984375005,1.4480189353656656,-0.1015625,4.078125,1.0166015625,28.106470588235297,303.1045288458409
-0.25529931640625,-0.2192822265625,1.3110888671875005,1.353593902729585,0.779296875,8.48681640625,1.9638671875,27.494705882352942,303.1045288458409
-0.26164697265625,-0.2324658203125,1.1558154296875005,1.2076459760283411,1.31103515625,11.095703125,2.283203125,28.15352941176471,303.3017631020076
-0.30070947265625,-0.2266064453125,1.0679248046875005,1.132360391602074,1.40576171875,11.4580078125,2.53076171875,28.90647058823529,303.3017631020076
-0.24309228515625,-0.1919384765625,0.9722216796875,1.0203672046582075,1.3349609375,9.69140625,2.3876953125,28.15352941176471,303.3017631020076
-0.22014306640625,-0.1470166015625,0.8628466796875001,0.9025415466722164,1.2685546875,6.98779296875,1.9853515625,28.953529411764706,303.3017631020076
-0.21672509765625,-0.1143017578125,0.8223193359375001,0.858046473129416,1.296875,3.44970703125,1.24365234375,28.15352941176471,303.3017631020076
