AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.37489453125,-0.06683642578125,0.95275146484375,1.0260352679778026,-0.10498046875,0.56201171875,0.26953125,46.13,306.76236744349245
-0.3792890625,-0.06830126953125,0.96739990234375,1.0413394390910231,-0.140625,0.96337890625,0.1435546875,45.7535294117647,306.45085986584206
-0.3675703125,-0.06830126953125,0.94738037109375,1.018480518019201,-0.150390625,1.234375,0.0458984375,45.7535294117647,306.45085986584206
-0.35341015625,-0.07123095703125,0.91710693359375,0.985422607527333,-0.10888671875,1.2578125,0.0673828125,44.81235294117647,306.45085986584206
-0.3519453125,-0.06537158203125,0.91027099609375,0.9781269002831376,-0.0322265625,1.12744140625,0.13037109375,44.81235294117647,306.45085986584206
-0.3519453125,-0.06976611328125,0.91954833984375,0.987067354774988,0.015625,0.96875,0.11572265625,44.85941176470588,306.4720946890536
-0.34559765625,-0.06634814453125,0.92540771484375,0.9900602279561402,0.0029296875,0.8583984375,0.11279296875,45.7535294117647,306.4720946890536
-0.34169140625,-0.07220751953125,0.91613037109375,0.9804395951930596,0.0341796875,0.92724609375,0.1318359375,44.81235294117647,306.4720946890536
-0.34462109375,-0.07220751953125,0.91906005859375,0.9841996827050136,0.05029296875,0.99609375,0.19921875,45.00058823529412,306.4720946890536
-0.34657421875,-0.06585986328125,0.92540771484375,0.9903689460932876,0.0498046875,1.05908203125,0.205078125,45.565294117647056,306.4720946890536
-0.35731640625,-0.07171923828125,0.92540771484375,0.994584386569279,0.0546875,1.17333984375,0.177734375,45.61235294117647,306.5039470236532
-0.3636640625,-0.07220751953125,0.92491943359375,0.9964644674398798,0.03466796875,1.28759765625,0.193359375,44.81235294117647,306.5039470236532
-0.37098828125,-0.07171923828125,0.91710693359375,0.9918977173127292,0.0185546875,1.22607421875,0.18359375,45.33,306.5039470236532
-0.36659375,-0.07269580078125,0.90685302734375,0.9808455893731765,-0.00537109375,1.00732421875,0.1142578125,45.09470588235294,306.5039470236532
-0.354875,-0.07269580078125,0.90148193359375,0.971540334557528,0.02685546875,0.81689453125,0.1064453125,45.61235294117647,306.5039470236532
-0.35096875,-0.07416064453125,0.92736083984375,0.9943223782805848,0.0263671875,0.7900390625,0.15576171875,46.27117647058824,306.51546455789025
-0.36024609375,-0.07269580078125,0.92882568359375,0.9988889217609525,0.0380859375,0.8623046875,0.23046875,44.95352941176471,306.51546455789025
-0.372453125,-0.06878955078125,0.93956787109375,1.0130355951350345,0.05029296875,1.02099609375,0.25439453125,45.89470588235295,306.51546455789025
-0.3871015625,-0.06878955078125,0.93566162109375,1.0149099916615325,0.033203125,1.0322265625,0.21337890625,45.61235294117647,306.51546455789025
-0.38758984375,-0.06585986328125,0.93517333984375,1.0144518638772806,0.01123046875,1.04248046875,0.1806640625,45.98882352941177,306.66590950883483
-0.38368359375,-0.06439501953125,0.92198974609375,1.0007122016620775,-0.017578125,0.9619140625,0.15576171875,45.565294117647056,306.66590950883483
-0.37489453125,-0.06048876953125,0.91710693359375,0.9926177151584052,-0.04345703125,0.89501953125,0.1962890625,46.27117647058824,306.66590950883483
-0.37294140625,-0.06488330078125,0.92198974609375,0.9966745843644332,-0.06201171875,0.8173828125,0.23291015625,46.27117647058824,306.66590950883483
-0.3831953125,-0.06830126953125,0.92443115234375,1.0030337314194109,-0.0791015625,0.82958984375,0.23583984375,45.565294117647056,306.66590950883483
-0.38758984375,-0.07220751953125,0.92589599609375,1.0063414969270834,-0.0791015625,0.84814453125,0.17138671875,45.61235294117647,306.5588346045293
-0.380265625,-0.07416064453125,0.92247802734375,1.0005335864857048,-0.07958984375,0.841796875,0.15966796875,45.7535294117647,306.5588346045293
-0.3792890625,-0.06634814453125,0.91417724609375,0.9919588229812876,-0.0205078125,0.8818359375,0.18994140625,44.81235294117647,306.5588346045293
-0.38758984375,-0.04730517578125,0.91661865234375,0.9963199388039552,0.0,0.916015625,0.30810546875,45.37705882352941,306.5588346045293
-0.37977734375,-0.04974658203125,0.91417724609375,0.9911738447543652,-0.07373046875,0.75927734375,0.2841796875,44.81235294117647,306.2888991002305
-0.36708203125,-0.06244189453125,0.91710693359375,0.9898147985886092,-0.06982421875,0.51416015625,0.208984375,45.7535294117647,306.2888991002305
-0.37001171875,-0.06830126953125,0.92394287109375,0.9976192482489858,-0.04248046875,0.46923828125,0.10302734375,45.61235294117647,306.2888991002305
-0.388078125,-0.05560595703125,0.94493896484375,1.0230377807494966,0.015625,0.76904296875,0.09716796875,45.70647058823529,306.2888991002305
-0.40809765625,-0.05365283203125,0.94054443359375,1.0266674997222347,-0.02294921875,1.12548828125,0.01416015625,45.61235294117647,306.2888991002305
-0.41005078125,-0.04925830078125,0.92443115234375,1.0124924586500312,-0.07763671875,1.4833984375,-0.07958984375,45.565294117647056,306.65619263857286
-0.39051953125,-0.05169970703125,0.8980639648437501,0.9806616383573457,-0.1083984375,1.33447265625,-0.033203125,44.85941176470588,306.65619263857286
-0.372453125,-0.05121142578125,0.8839038085937501,0.960536247780036,-0.11669921875,0.8134765625,0.04150390625,45.61235294117647,306.65619263857286
-0.38075390625,-0.05511767578125,0.8858569335937501,0.9657919041409916,-0.068359375,0.37841796875,0.2255859375,46.13,306.65619263857286
