AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.19240185546875,-0.12194287109375,0.96949169921875,0.995892912241303,-0.09619140625,0.4677734375,0.45166015625,44.48294117647059,200.9573545180739
0.16066357421875,-0.12438427734375,0.8591401367187499,0.8828397402995535,-0.1015625,0.525390625,0.4072265625,43.58882352941177,200.9573545180739
0.18214794921875,-0.12487255859375,0.99830029296875,1.02243557559185,-0.0849609375,0.564453125,0.3583984375,44.34176470588236,200.9573545180739
0.17384716796875,-0.12584912109375,0.99927685546875,1.022064123705718,-0.0810546875,0.5849609375,0.3095703125,44.34176470588236,200.9573545180739
0.14992138671875,-0.13268505859375,1.00708935546875,1.0267963366063215,-0.0693359375,0.556640625,0.1484375,44.388823529411766,200.9573545180739
0.13820263671875,-0.13463818359375,1.01441357421875,1.0325997815401178,-0.07861328125,0.45068359375,0.03369140625,44.388823529411766,200.72684199318329
0.14503857421875,-0.11901318359375,1.00855419921875,1.0258566657395671,-0.0927734375,0.36083984375,0.0732421875,44.48294117647059,200.72684199318329
0.13087841796875,-0.11901318359375,1.00806591796875,1.0234696835418728,-0.06640625,0.439453125,0.24072265625,44.20058823529412,200.72684199318329
0.13722607421875,-0.11998974609375,1.01392529296875,1.030181068713116,-0.021484375,0.55810546875,0.392578125,44.34176470588236,200.72684199318329
0.14699169921875,-0.12682568359375,0.99097607421875,1.0098142865558215,-0.02734375,0.62548828125,0.4541015625,44.20058823529412,200.89175547964032
0.16701123046875,-0.12877880859375,0.98853466796875,1.0107806500035497,0.0107421875,0.57666015625,0.50244140625,44.20058823529412,200.89175547964032
0.16212841796875,-0.11852490234375,0.98804638671875,1.0082506824677198,0.04541015625,0.55859375,0.501953125,44.34176470588236,200.89175547964032
0.14699169921875,-0.11754833984375,0.98902294921875,1.0067723505940116,0.08935546875,0.68603515625,0.51904296875,44.48294117647059,200.89175547964032
0.14455029296875,-0.11510693359375,0.99195263671875,1.009016564210909,0.10888671875,0.86181640625,0.34814453125,44.48294117647059,200.89175547964032
0.14015576171875,-0.11217724609375,0.97925732421875,0.995576355243638,0.09228515625,0.88671875,0.2353515625,44.29470588235294,200.75994667193223
0.14308544921875,-0.11022412109375,0.96753857421875,0.984252861438702,0.12353515625,0.8505859375,0.17626953125,44.48294117647059,200.75994667193223
0.13234326171875,-0.11754833984375,0.95337841796875,0.9696714696076066,0.08544921875,0.75048828125,0.10986328125,44.29470588235294,200.75994667193223
0.13673779296875,-0.12291943359375,0.96265576171875,0.9800574099262144,0.0224609375,0.6279296875,-0.03125,44.15352941176471,200.75994667193223
0.13331982421875,-0.12194287109375,0.96363232421875,0.9804241406756238,0.015625,0.462890625,-0.03125,44.388823529411766,200.75994667193223
0.14699169921875,-0.12584912109375,0.95777294921875,0.9771251624917184,0.04443359375,0.357421875,0.0244140625,44.388823529411766,200.75994667193223
0.16017529296875,-0.12829052734375,0.96314404296875,0.984764454775837,0.04443359375,0.35498046875,0.0234375,44.34176470588236,200.75994667193223
