AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.03965625,0.27398388671875,-0.2064282226562499,0.3453294071674082,-9.78857421875,13.3271484375,4.52734375,43.118235294117646,334.0979362758635
-0.011125,0.16412060546875,-0.2342602539062499,0.2862467560072075,-7.34130859375,8.18408203125,4.5576171875,43.02411764705882,334.0979362758635
-0.02626171875,0.09185498046875,-0.1883618164062499,0.211204141030616,-6.25732421875,3.244140625,4.44970703125,43.16529411764706,334.0979362758635
0.0464921875,0.12310498046875,-0.1346508789062499,0.1882743182300019,-6.046875,-2.15673828125,4.58203125,42.97705882352941,334.20674502499645
0.10996875,0.17193310546875,-0.0941235351562499,0.2247517710786739,-5.654296875,-7.154296875,5.1630859375,42.97705882352941,334.20674502499645
0.12022265625,0.21050732421875,-0.0760571289062499,0.2540698870055354,-4.59765625,-10.9228515625,6.5244140625,43.02411764705882,334.20674502499645
0.08408984375,0.23638623046875,-0.0452954101562499,0.2549533799704317,-3.08642578125,-12.57958984375,8.7109375,42.60058823529412,334.20674502499645
0.06553515625,0.26714794921875,0.01964599609375,0.2757695571287943,-1.330078125,-13.0517578125,11.013671875,43.73,334.1979937077779
0.0308671874999999,0.32622998046875,0.10021240234375,0.3426679281816534,0.34423828125,-12.900390625,13.62060546875,42.83588235294118,334.1979937077779
-0.29872265625,0.40289013671875,0.38439208984375,0.6319121508222123,1.7099609375,-12.828125,15.39501953125,42.60058823529412,334.1979937077779
-1.07118359375,0.58160107421875,0.9005053710937501,1.5154550552293728,1.02099609375,-10.1611328125,13.015625,43.25941176470588,334.1979937077779
-1.02137890625,0.71978466796875,1.1627124023437505,1.7068113454448637,0.02978515625,-10.0146484375,10.00732421875,43.16529411764706,334.1979937077779
-0.9945234375,0.77984326171875,1.3609545898437505,1.8572640566709209,0.09423828125,-13.7783203125,8.14501953125,43.02411764705882,333.6680149170072
-1.07606640625,0.83941357421875,1.6495288085937505,2.140906198230834,0.61572265625,16.0,6.58056640625,42.97705882352941,333.6680149170072
-1.0374921875,1.08306591796875,2.2007983398437503,2.6632564943031745,0.06396484375,16.0,2.435546875,42.93,333.6680149170072
-1.083390625,1.40679638671875,2.7364428710937503,3.262043976831494,-1.8876953125,16.0,-3.8564453125,42.60058823529412,333.6680149170072
-0.94227734375,1.21490185546875,2.8165209960937503,3.208841478229004,-5.798828125,16.0,-8.0380859375,43.02411764705882,334.09986784997733
-0.739640625,0.71783154296875,2.4190600585937503,2.6294870118171123,-6.26806640625,16.0,-9.8681640625,43.02411764705882,334.09986784997733
-0.4945234375,0.34869091796875,2.1754077148437503,2.25799413469398,-3.103515625,-3.63720703125,-7.34375,43.02411764705882,334.09986784997733
-0.21278515625,0.04986279296875,2.1153491210937503,2.1266089732141835,-0.57763671875,8.5244140625,-0.99169921875,42.83588235294118,334.09986784997733
-0.14149609375,-0.04828173828125,1.9454272460937505,1.951163611961304,-0.859375,15.99951171875,5.39599609375,42.93,334.09986784997733
-0.44618359375,0.11236279296875,1.4239428710937505,1.4964352631217015,-0.79150390625,15.99951171875,8.3740234375,43.02411764705882,333.8744609618035
-0.48719921875,0.07769482421875,1.0963061523437505,1.2022007919344218,-1.38671875,15.99951171875,8.33154296875,43.68294117647059,333.8744609618035
-0.46425,0.02886669921875,0.8677905273437501,0.9845921735273592,-3.62548828125,15.99951171875,7.2783203125,42.97705882352941,333.8744609618035
-0.36415234375,0.04009716796875,0.5948413085937501,0.6986063947225628,-5.86865234375,15.865234375,6.087890625,43.118235294117646,333.8744609618035
-0.35633984375,0.14019482421875,0.32823974609375,0.5043550375451703,-5.4697265625,9.18798828125,5.53759765625,42.55352941176471,334.06732122679045
-0.52528515625,0.27056591796875,0.24864990234375,0.6410594241397717,-2.60400390625,2.55810546875,4.95263671875,43.118235294117646,334.06732122679045
-0.7660078125,0.39654248046875,0.44152099609375,0.9689967479919432,0.36181640625,-2.81396484375,3.12255859375,43.02411764705882,334.06732122679045
-0.802140625,0.41412060546875,0.7559741210937501,1.1774643646041534,0.03857421875,-7.8857421875,-0.01904296875,42.97705882352941,334.06732122679045
-0.76844921875,0.44976513671875,0.7955249023437501,1.1940112018964288,-0.89306640625,-11.11865234375,-3.06005859375,43.118235294117646,334.06732122679045
-0.684953125,0.41997998046875,0.8096850585937501,1.1406725479083653,-0.9169921875,-12.01953125,-4.72802734375,42.97705882352941,333.87349355430223
-0.60048046875,0.37408154296875,0.8399584960937501,1.098200377572406,-0.359375,-11.25146484375,-5.287109375,43.25941176470588,333.87349355430223
-0.54628125,0.32525341796875,0.8389819335937501,1.052665034518875,-0.15625,-8.33056640625,-5.53173828125,43.16529411764706,333.87349355430223
-0.4300703125,0.25152294921875,0.8829272460937501,1.013797213239531,0.05517578125,-3.80419921875,-5.734375,43.118235294117646,333.87349355430223
-0.31971875,0.15581982421875,0.93322021484375,0.9986990868695834,0.013671875,0.2978515625,-5.44091796875,43.16529411764706,333.6796677330842
-0.2035078125,0.05572216796875,0.91613037109375,0.9401144858962897,-0.4423828125,3.40673828125,-4.48876953125,42.97705882352941,333.6796677330842
-0.1429609375,-0.02093798828125,0.8760913085937501,0.8879257908168081,-1.029296875,5.44091796875,-2.79931640625,42.97705882352941,333.6796677330842
-0.20301953125,-0.03851611328125,0.7798999023437501,0.8068111791039182,-1.6826171875,6.0546875,-1.52099609375,43.02411764705882,333.6796677330842
-0.25721875,-0.00287158203125,0.6949389648437501,0.7410194978494341,-1.6064453125,5.701171875,-0.98583984375,43.16529411764706,333.6796677330842
-0.30848828125,-0.00677783203125,0.6592944335937501,0.7279286426864425,-2.02392578125,4.42724609375,-1.20703125,43.02411764705882,333.9929920094922
-0.28895703125,0.02300732421875,0.6192553710937501,0.6837417037924323,-2.87060546875,2.1494140625,-1.71630859375,43.73,333.9929920094922
-0.2562421875,0.05621044921875,0.5352709960937501,0.5960995827169772,-3.4306640625,-0.38916015625,-2.1162109375,42.97705882352941,333.9929920094922
-0.24598828125,0.10113232421875,0.47032958984375,0.5403220378596505,-3.42138671875,-2.59765625,-2.39697265625,43.02411764705882,333.9929920094922
-0.28016796875,0.13091748046875,0.46398193359375,0.5575954735354132,-2.85791015625,-4.099609375,-2.59423828125,43.02411764705882,333.9283826413707
-0.31190625,0.14654248046875,0.5162280273437501,0.6206863810220231,-2.14892578125,-5.1591796875,-2.91015625,43.02411764705882,333.9283826413707
-0.32508984375,0.16753857421875,0.5631030273437501,0.671444413011492,-1.98583984375,-5.14501953125,-3.32861328125,42.83588235294118,333.9283826413707
-0.3285078125,0.16997998046875,0.5684741210937501,0.6782133904509726,-1.63818359375,-4.853515625,-3.7099609375,43.16529411764706,333.9283826413707
-0.33534375,0.12554638671875,0.5967944335937501,0.6959747997238703,-1.20751953125,-4.28369140625,-4.03369140625,42.93,333.9283826413707
-0.34169140625,0.10747998046875,0.5972827148437501,0.6964564629305883,-0.8671875,-4.04150390625,-3.77392578125,43.118235294117646,334.0041640606572
-0.35536328125,0.11089794921875,0.5987475585937501,0.7050390455312863,-0.298828125,-4.24658203125,-3.55712890625,42.69470588235294,334.0041640606572
-0.3890546875,0.18365185546875,0.5880053710937501,0.7285889584106638,0.27978515625,-4.099609375,-3.33984375,42.97705882352941,334.0041640606572
-0.4339765625,0.29986279296875,0.6241381835937501,0.8171914241021142,0.685546875,-4.10986328125,-3.20947265625,42.97705882352941,334.0041640606572
-0.48426953125,0.40337841796875,0.6758959960937501,0.9241571968640556,0.73828125,-5.06103515625,-3.8876953125,43.25941176470588,334.3388731576588
-0.52235546875,0.43462841796875,0.7847827148437501,1.0380948930404086,0.171875,-7.33935546875,-6.4677734375,42.97705882352941,334.3388731576588
-0.481828125,0.41705029296875,0.8902514648437501,1.0948227982476335,-0.8828125,-10.83447265625,-9.96923828125,42.97705882352941,334.3388731576588
-0.3773359375,0.33111279296875,0.94445068359375,1.0695817804811711,-2.2626953125,-14.35986328125,-13.1796875,43.87117647058824,334.3388731576588
-0.27919140625,0.22564404296875,0.90929443359375,0.9775885854569468,-2.5458984375,16.0,-15.14697265625,43.118235294117646,334.3388731576588
-0.1781171875,0.11187451171875,0.8575366210937501,0.8829556587802724,-1.9794921875,-15.7607421875,-15.72509765625,42.83588235294118,333.9939616220878
-0.0550703125,0.01421826171875,0.8135913085937501,0.8155769220033394,-1.3017578125,-13.21826171875,-15.1845703125,42.93,333.9939616220878
0.11533984375,-0.05023486328125,0.7906420898437501,0.8005883681878303,-1.27490234375,-10.06298828125,-13.9384765625,43.02411764705882,333.9939616220878
0.2545,-0.07562548828125,0.8277514648437501,0.8692881869833223,-1.62646484375,-7.103515625,-12.48486328125,43.02411764705882,333.9939616220878
0.299421875,-0.06732470703125,0.5967944335937501,0.6710809722930939,-2.17529296875,-4.10107421875,-10.94580078125,42.93,334.0580862522531
0.32871875,-0.01410205078125,0.45031005859375,0.5577042525465501,-1.98876953125,-1.59033203125,-9.79833984375,43.16529411764706,334.0580862522531
0.268171875,-0.00921923828125,0.33214599609375,0.4269919339011119,-1.3662109375,0.0048828125,-9.3056640625,42.97705882352941,334.0580862522531
0.22569140625,0.00591748046875,0.22667724609375,0.3199284315700108,-0.6884765625,1.35107421875,-9.2255859375,44.01235294117648,334.0580862522531
0.2515703125,0.03765576171875,0.13536865234375,0.2881497016471299,-0.0693359375,1.87890625,-9.08984375,42.97705882352941,334.0580862522531
0.334578125,0.09429638671875,0.06896240234375,0.3543869963948295,0.4306640625,2.3125,-9.35107421875,42.97705882352941,333.9827891450037
0.47715625,0.16900341796875,0.02013427734375,0.5066020443339502,0.97900390625,2.0556640625,-10.19140625,44.01235294117648,333.9827891450037
0.66905078125,0.27740185546875,0.00060302734375,0.7242797118176912,1.53466796875,1.44091796875,-11.005859375,43.02411764705882,333.9827891450037
0.9117265625,0.38335888671875,0.02989990234375,0.9894965209410652,2.2373046875,-0.1220703125,-11.86083984375,42.97705882352941,333.9827891450037
1.150984375,0.47417919921875,0.10997802734375,1.2496824040388417,3.2158203125,-3.4755859375,-11.876953125,43.118235294117646,334.0469140520922
1.346296875,0.52984326171875,0.18761474609375,1.4589203030239013,4.51025390625,-8.7138671875,-10.392578125,42.97705882352941,334.0469140520922
1.44053515625,0.50640576171875,0.26622802734375,1.5499889336500128,6.26123046875,-14.52490234375,-7.80859375,43.118235294117646,334.0469140520922
1.447859375,0.41656201171875,0.37560302734375,1.552706769976982,8.39111328125,16.0,-4.68505859375,42.93,334.0469140520922
1.35557421875,0.29205029296875,0.5225756835937501,1.4818772490480716,10.830078125,16.0,-1.443359375,42.97705882352941,334.0469140520922
