AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.26560595703125,0.27307666015625,0.92017529296875,0.9959116208392704,-0.025390625,0.5615234375,0.16943359375,38.97705882352941,174.8536870878851
-0.22800830078125,0.26086962890625,0.90259716796875,0.9668104240935992,-0.09130859375,0.60400390625,0.22314453125,38.97705882352941,174.8536870878851
-0.26560595703125,0.25842822265625,0.8869721679687499,0.9612758695748784,-0.15576171875,0.58984375,0.34521484375,38.88294117647059,174.8536870878851
-0.25535205078125,0.27502978515625,0.8859956054687499,0.962202819301222,-0.16259765625,0.51416015625,0.44921875,38.97705882352941,174.8536870878851
-0.18796923828125,0.27893603515625,0.8581635742187499,0.9217279785080964,-0.18603515625,0.3349609375,0.39892578125,39.02411764705882,175.47495130586688
-0.19187548828125,0.27405322265625,0.8703706054687499,0.9324518018189908,-0.26708984375,0.080078125,0.25146484375,38.88294117647059,175.47495130586688
-0.22068408203125,0.23401416015625,0.8855073242187499,0.9421185235736852,-0.40283203125,0.08447265625,0.43408203125,39.118235294117646,175.47495130586688
-0.23582080078125,0.23547900390625,0.92115185546875,0.9795828460091114,-0.42578125,-0.08203125,0.509765625,38.83588235294118,175.47495130586688
-0.22507861328125,0.22961962890625,0.94703076171875,1.0001264018999048,-0.4189453125,-0.27685546875,0.68408203125,39.02411764705882,175.47495130586688
-0.24265673828125,0.23645556640625,0.97486279296875,1.0320615256042769,-0.4384765625,-0.0322265625,0.62841796875,38.88294117647059,175.06113440870766
-0.24070361328125,0.25989306640625,0.97290966796875,1.0353916444707076,-0.4560546875,0.63720703125,0.44873046875,38.224117647058826,175.06113440870766
-0.25339892578125,0.29504931640625,0.93091748046875,1.0088966597928513,-0.4736328125,1.00048828125,0.30126953125,38.88294117647059,175.06113440870766
-0.27683642578125,0.32874072265625,0.8825776367187499,0.981657860055093,-0.55078125,1.189453125,0.25146484375,39.25941176470588,175.06113440870766
-0.27830126953125,0.34583056640625,0.8591401367187499,0.9670429937726064,-0.58203125,0.98388671875,0.21240234375,38.83588235294118,174.95300724505108
-0.25779345703125,0.35852587890625,0.8542573242187499,0.96164122640151,-0.57080078125,0.5458984375,0.0771484375,39.02411764705882,174.95300724505108
