AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.33925,0.34283154296875,1.0103686523437505,1.119584227735127,1.02001953125,-5.45654296875,-2.978515625,41.84764705882353,333.50831376548774
-0.30653515625,0.33111279296875,1.0982592773437505,1.1873385885906322,1.12451171875,-4.55322265625,-3.07470703125,42.45941176470589,333.50831376548774
-0.282609375,0.29205029296875,1.1710131835937505,1.239529470650615,0.623046875,-3.41015625,-2.81298828125,43.21235294117647,333.50831376548774
-0.27284375,0.28033154296875,1.1592944335937505,1.223516681397829,-0.01513671875,-1.572265625,-2.28076171875,42.506470588235295,333.50831376548774
-0.26063671875,0.25640576171875,1.0826342773437505,1.1427039827894905,-0.22802734375,0.673828125,-1.46240234375,42.74176470588235,333.50831376548774
-0.25721875,0.23931591796875,1.0132983398437505,1.072477095081703,-0.27880859375,2.55712890625,-0.564453125,42.27117647058824,333.291573970075
-0.2621015625,0.22271435546875,0.92247802734375,0.9845123788601232,-0.31201171875,3.80517578125,0.40283203125,42.31823529411765,333.291573970075
-0.28602734375,0.19048779296875,0.8423999023437501,0.9097993383771752,-0.4677734375,4.162109375,0.94140625,42.31823529411765,333.291573970075
-0.42176953125,0.18414013671875,0.7725756835937501,0.8992609823193681,-0.7314453125,3.7490234375,1.1015625,41.89470588235295,333.291573970075
-0.313859375,0.20953076171875,0.6885913085937501,0.7852189743330731,-0.759765625,2.5810546875,1.291015625,43.21235294117647,333.6374694311912
-0.35243359375,0.24078076171875,0.6339038085937501,0.7642112612145042,-0.4052734375,1.43017578125,1.43310546875,42.41235294117647,333.6374694311912
-0.3656171875,0.27837841796875,0.6309741210937501,0.7805759494605407,0.0458984375,0.27294921875,1.23974609375,41.89470588235295,333.6374694311912
-0.399796875,0.29595654296875,0.6807788085937501,0.8431415081800355,0.103515625,-0.91748046875,0.86865234375,41.89470588235295,333.6374694311912
-0.442765625,0.32915966796875,0.7149584960937501,0.9030798064598584,0.26318359375,-1.76708984375,0.15283203125,43.21235294117647,333.6374694311912
-0.45204296875,0.33404248046875,0.7789233398437501,0.96054609140185,0.474609375,-2.4931640625,-0.4814453125,43.07117647058824,333.066032195511
-0.4535078125,0.35162060546875,0.8502124023437501,1.0257521705011772,0.50439453125,-3.115234375,-0.92822265625,42.60058823529412,333.066032195511
-0.442765625,0.36871044921875,0.8990405273437501,1.0678308217368804,0.48828125,-3.41748046875,-1.38525390625,42.45941176470589,333.066032195511
-0.45008984375,0.36138623046875,0.92052490234375,1.08652978369407,0.4990234375,-3.38330078125,-2.03857421875,42.64764705882353,333.066032195511
-0.40321484375,0.34185498046875,0.94298583984375,1.0810501061641171,0.47802734375,-3.02734375,-2.53076171875,42.60058823529412,333.60534000644367
-0.3636640625,0.31206982421875,0.95421630859375,1.0677864435963815,0.40185546875,-2.580078125,-2.76611328125,42.41235294117647,333.60534000644367
-0.36415234375,0.25298779296875,0.96642333984375,1.0632891538262608,0.2080078125,-1.9638671875,-2.86474609375,42.45941176470589,333.60534000644367
-0.417375,0.23052685546875,0.93273193359375,1.0475368163758474,0.03515625,-1.04150390625,-2.76708984375,42.45941176470589,333.60534000644367
-0.466203125,0.24029248046875,0.8961108398437501,1.03831616919658,0.28125,-0.162109375,-2.45556640625,42.788823529411765,333.60534000644367
-0.48915234375,0.27642529296875,0.8897631835937501,1.0523114942201586,0.513671875,0.01953125,-2.00537109375,41.84764705882353,333.50831376548774
-0.5453046875,0.32671826171875,0.8931811523437501,1.0963004130493172,0.64404296875,-0.4619140625,-2.13134765625,42.45941176470589,333.50831376548774
-0.583390625,0.37456982421875,0.8990405273437501,1.135306586063731,0.6357421875,-1.1064453125,-3.05126953125,43.07117647058824,333.50831376548774
-0.5433515625,0.40484326171875,0.90099365234375,1.1273502333321257,0.48681640625,-1.77392578125,-4.068359375,41.98882352941177,333.50831376548774
-0.48231640625,0.39751904296875,0.8873217773437501,1.085352680841199,0.26220703125,-1.99365234375,-4.60693359375,42.60058823529412,333.3463927787955
-0.43934765625,0.35308544921875,0.8638842773437501,1.0314997538264894,0.2900390625,-1.73779296875,-4.41015625,42.506470588235295,333.3463927787955
-0.37489453125,0.30865185546875,0.8404467773437501,0.9706506390009508,0.45556640625,-0.98486328125,-3.8525390625,43.21235294117647,333.3463927787955
-0.2972578125,0.28228466796875,0.8194506835937501,0.9162675721124136,0.36669921875,-0.41015625,-3.39013671875,43.21235294117647,333.3463927787955
-0.33485546875,0.25884716796875,0.7877124023437501,0.894215225839611,0.15185546875,0.234375,-3.21240234375,42.506470588235295,333.3463927787955
-0.34071484375,0.20171826171875,0.7681811523437501,0.8642216988010616,0.1484375,0.357421875,-3.14404296875,43.07117647058824,333.1306082664758
-0.27675,0.18804638671875,0.6939624023437501,0.7704127607488641,0.13525390625,-0.29443359375,-3.18896484375,42.03588235294118,333.1306082664758
-0.25575390625,0.18853466796875,0.6426928710937501,0.7169445642048959,0.39599609375,-1.35986328125,-3.048828125,42.27117647058824,333.1306082664758
-0.23719921875,0.19927685546875,0.6280444335937501,0.7002960410206656,0.89794921875,-2.52783203125,-2.49365234375,42.60058823529412,333.1306082664758
-0.21815625,0.21831982421875,0.6534350585937501,0.7226569524057636,1.28564453125,-3.8115234375,-1.37646484375,41.89470588235295,333.5511530208452
-0.22059765625,0.25787060546875,0.7105639648437501,0.7874399807237901,1.49072265625,-5.0732421875,-0.6826171875,42.60058823529412,333.5511530208452
-0.20253125,0.30181591796875,0.7647631835937501,0.8467434573389567,1.5888671875,-5.8173828125,-0.55810546875,42.31823529411765,333.5511530208452
-0.11708203125,0.29253857421875,0.7979663085937501,0.8579261326584597,1.4404296875,-6.2744140625,-0.77294921875,43.02411764705882,333.5511530208452
0.0157304687499999,0.28814404296875,0.7662280273437501,0.8187672606013056,1.40869140625,-6.19775390625,-1.15234375,42.45941176470589,333.5511530208452
0.1812578125,0.27251904296875,0.7208178710937501,0.7916434972012432,1.6201171875,-5.546875,-1.47265625,41.84764705882353,333.29284382072086
0.37315234375,0.25787060546875,0.6910327148437501,0.826599137306144,2.00830078125,-4.72021484375,-1.63671875,42.41235294117647,333.29284382072086
0.53575,0.22369091796875,0.7183764648437501,0.9236506019719284,2.0205078125,-4.21435546875,-1.28466796875,42.27117647058824,333.29284382072086
0.6910234375,0.22759716796875,0.7779467773437501,1.0651361652020073,1.72265625,-4.36962890625,-0.19677734375,42.60058823529412,333.29284382072086
0.82432421875,0.26812451171875,0.8126147460937501,1.188168294885546,1.54931640625,-4.982421875,1.63720703125,42.41235294117647,333.1091885818211
0.87315234375,0.30914013671875,0.8248217773437501,1.240279647461454,1.75390625,-5.30029296875,4.57421875,43.16529411764706,333.1091885818211
0.64854296875,0.26177685546875,1.0469897460937505,1.2590959585351809,2.21337890625,-4.77734375,7.4521484375,42.224117647058826,333.1091885818211
0.283796875,0.33794873046875,1.2506030273437505,1.326181715560337,1.91796875,-2.16943359375,9.21533203125,42.45941176470589,333.1091885818211
-0.01161328125,0.39312451171875,1.3751147460937505,1.4302525353726792,1.55322265625,2.453125,9.3017578125,42.41235294117647,333.1091885818211
-0.19423046875,0.34673779296875,1.4229663085937505,1.4774253576599423,0.13818359375,7.25341796875,8.63818359375,42.60058823529412,333.3145818048558
-0.18739453125,0.33550732421875,1.2901538085937505,1.3461718778728784,-1.42822265625,11.0625,8.46435546875,42.506470588235295,333.3145818048558
-0.14003125,0.29888623046875,1.1041186523437505,1.1523973829342726,-2.6787109375,13.3779296875,8.72802734375,42.41235294117647,333.3145818048558
-0.12196484375,0.28277294921875,0.8965991210937501,0.9480115758085008,-3.5947265625,14.75732421875,8.5458984375,41.84764705882353,333.3145818048558
-0.1195234375,0.25152294921875,0.6978686523437501,0.7513789337076174,-4.654296875,15.40673828125,8.36865234375,42.31823529411765,333.1526627229442
-0.09852734375,0.27056591796875,0.41808349609375,0.5076488581083146,-5.54833984375,15.99951171875,8.83203125,42.506470588235295,333.1526627229442
-0.02723828125,0.32964794921875,0.32628662109375,0.4646209783192727,-5.521484375,15.99951171875,9.75830078125,42.31823529411765,333.1526627229442
-0.0570234375,0.48150341796875,0.04259521484375,0.486735622558582,-4.21484375,15.11328125,11.302734375,41.84764705882353,333.1526627229442
-0.27430859375,0.64996044921875,0.05089599609375,0.7073077071346789,-1.38916015625,13.25439453125,13.68798828125,42.506470588235295,333.1526627229442
-0.9749921875,0.91997998046875,0.35851318359375,1.3876255377297737,1.0146484375,12.96435546875,12.8994140625,41.84764705882353,333.34734888253934
