AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.72023388671875,0.04114306640625,0.6218354492187499,0.95242266321019,3.7734375,0.9541015625,2.16015625,45.94176470588236,444.2680580404291
0.67677685546875,0.00989306640625,0.5905854492187499,0.8982850091646862,3.77392578125,0.90966796875,2.4365234375,45.70647058823529,444.2680580404291
0.65285107421875,-0.04039990234375,0.6008393554687499,0.8881748748405706,3.7275390625,0.759765625,2.72314453125,45.61235294117647,444.2680580404291
0.64406201171875,-0.09557568359375,0.5959565429687499,0.8826747913817858,3.6552734375,0.54833984375,3.04296875,45.7535294117647,444.2680580404291
0.63624951171875,-0.18737255859375,0.6203706054687499,0.9081748757843828,3.35888671875,-0.26806640625,3.84716796875,46.08294117647059,444.2680580404291
0.67531201171875,-0.25426708984375,0.7067963867187499,1.0100788080283218,3.14013671875,-1.5361328125,4.85400390625,45.84764705882353,444.2680580404291
0.74953076171875,-0.27575146484375,0.7605073242187499,1.102817583880728,3.03564453125,-2.36328125,5.38037109375,45.7535294117647,444.2680580404291
0.85451123046875,-0.22301708984375,0.7556245117187499,1.1622798578955895,2.66748046875,-1.9296875,5.3603515625,45.61235294117647,444.22689722221344
0.97072216796875,-0.22887646484375,0.7409760742187499,1.242469921611768,2.5185546875,0.3369140625,4.06201171875,45.84764705882353,444.22689722221344
1.14943310546875,0.0216118164062499,0.6477143554687499,1.3195443989636009,2.5009765625,4.1796875,2.232421875,45.84764705882353,444.22689722221344
1.39845654296875,0.10657275390625,0.5383393554687499,1.5022808379573305,2.35302734375,7.8232421875,-0.236328125,45.84764705882353,444.22689722221344
1.64210888671875,0.20471728515625,0.4094331054687499,1.7047188127477864,2.2060546875,10.29833984375,-2.14111328125,45.7535294117647,444.2698367039116
1.87550732421875,0.29407275390625,0.2990815429687499,1.9218366936690403,2.2783203125,9.84716796875,-3.54248046875,45.70647058823529,444.2698367039116
1.70997998046875,0.0959933268229166,0.2089122721354165,2.037833059096525,2.482421875,5.9091796875,-4.18212890625,45.84764705882353,444.2698367039116
1.54445263671875,-0.1020861002604167,0.1187430013020832,1.8762616488575443,2.01806640625,-0.35693359375,-3.98291015625,45.70647058823529,444.2698367039116
1.37892529296875,-0.30016552734375,0.0285737304687498,1.411506558775908,0.5390625,-5.30810546875,-1.56494140625,45.61235294117647,444.2698367039116
1.00001904296875,-0.46227490234375,0.1838471679687499,1.116931489755387,-0.759765625,-8.4892578125,2.21630859375,46.08294117647059,444.3432008731312
0.89455029296875,-0.49938427734375,0.4489838867187499,1.118566678227852,-1.41796875,-10.12548828125,4.73876953125,45.89470588235295,444.3432008731312
0.84865185546875,-0.49010693359375,0.7219331054687499,1.2172108227086111,-1.0400390625,-11.22509765625,5.232421875,45.84764705882353,444.3432008731312
0.79152294921875,-0.17614208984375,0.92310498046875,1.2286811709799588,-0.23291015625,-10.81005859375,4.10986328125,46.03588235294118,444.3432008731312
0.73341748046875,-0.03893505859375,1.05982373046875,1.289435333434572,0.66162109375,-8.3876953125,1.96142578125,45.61235294117647,444.3347059856457
0.57619091796875,-0.00426708984375,1.10572216796875,1.2468503096775163,1.25048828125,-3.3896484375,-0.02490234375,45.565294117647056,444.3347059856457
0.54542919921875,-0.01989208984375,1.07154248046875,1.2025356518822552,2.03173828125,3.49169921875,-1.7080078125,45.7535294117647,444.3347059856457
0.64113232421875,-0.05065380859375,0.95044873046875,1.1475928087666143,2.7958984375,9.56201171875,-2.9091796875,45.70647058823529,444.3347059856457
0.76027294921875,-0.09997021484375,0.8449799804687499,1.141052219910487,3.09619140625,13.45263671875,-3.35400390625,45.84764705882353,444.3347059856457
0.84914013671875,-0.16881787109375,0.5085541992187499,1.0040746082490024,2.88037109375,14.6337890625,-3.12451171875,45.7535294117647,444.1240282259701
0.92335888671875,-0.20104443359375,0.3078706054687499,0.993878668486861,2.46533203125,13.62158203125,-1.88623046875,45.565294117647056,444.1240282259701
