AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.81193994140625,-0.0371533203125,-0.4227978515624999,0.9161794916646484,0.8837890625,-0.3447265625,-0.17822265625,28.577058823529413,278.2718122562897
-0.81682275390625,-0.0303173828125,-0.4140087890624999,0.9162542400559942,0.88232421875,-0.20068359375,-0.193359375,28.577058823529413,278.2718122562897
-0.80119775390625,-0.0449658203125,-0.4003369140624999,0.8967772357848304,0.8974609375,-0.06787109375,-0.15283203125,28.67117647058824,278.2718122562897
-0.83000634765625,-0.0439892578125,-0.3993603515624999,0.9221357179681772,0.8896484375,0.04931640625,-0.05712890625,28.43588235294117,278.2718122562897
-0.81779931640625,-0.0474072265625,-0.3876416015624999,0.9062610983082182,0.90625,0.16650390625,-0.076171875,28.53,278.2718122562897
-0.81486962890625,-0.0391064453125,-0.3969189453124999,0.9072411340579618,0.90185546875,0.22216796875,-0.11181640625,28.577058823529413,278.2718122562897
-0.81535791015625,-0.0415478515625,-0.4013134765624999,0.9097182267573336,0.91357421875,0.1796875,-0.13720703125,28.577058823529413,278.2718122562897
-0.80998681640625,-0.0464306640625,-0.4003369140624999,0.9047121608988696,0.89599609375,0.0634765625,-0.14013671875,28.624117647058824,278.4993290935108
-0.81340478515625,-0.0493603515625,-0.3978955078124999,0.906854246259467,0.90380859375,0.06494140625,-0.10302734375,28.48294117647059,278.4993290935108
-0.80510400390625,-0.0508251953125,-0.3969189453124999,0.8990663527973984,0.90771484375,0.177734375,-0.158203125,28.577058823529413,278.4993290935108
-0.79875634765625,-0.0474072265625,-0.3954541015624999,0.8925486510516413,0.9091796875,0.30322265625,-0.17919921875,28.48294117647059,278.4993290935108
-0.80510400390625,-0.0566845703125,-0.4105908203124999,0.9055332237650252,0.90625,0.29541015625,-0.01611328125,28.53,278.4993290935108
-0.80998681640625,-0.0586376953125,-0.4115673828124999,0.9104420534326304,0.86572265625,0.224609375,0.11083984375,28.53,278.39283930283256
-0.81096337890625,-0.0498486328125,-0.4086376953124999,0.9094675662994416,0.88427734375,0.23291015625,0.041015625,28.53,278.39283930283256
-0.81438134765625,-0.0376416015625,-0.3944775390624999,0.9056745543534974,0.89453125,0.29638671875,-0.03271484375,28.577058823529413,278.39283930283256
-0.81389306640625,-0.0430126953125,-0.4052197265624999,0.9102060438700688,0.8984375,0.25,-0.03662109375,28.577058823529413,278.39283930283256
-0.82268212890625,-0.0400830078125,-0.4008251953124999,0.9160094813561268,0.884765625,0.419921875,-0.05517578125,28.577058823529413,278.39283930283256
-0.82072900390625,-0.0371533203125,-0.4130322265624999,0.9195499373293248,0.88232421875,0.43212890625,-0.06396484375,28.53,278.2301594831991
-0.83147119140625,-0.0371533203125,-0.4052197265624999,0.925703914944816,0.89208984375,0.41455078125,-0.05908203125,28.624117647058824,278.2301594831991
-0.82463525390625,-0.0356884765625,-0.4232861328124999,0.9276142083731465,0.89794921875,0.38330078125,-0.0712890625,28.43588235294117,278.2301594831991
-0.80754541015625,-0.0391064453125,-0.4076611328124999,0.9054537551611216,0.8994140625,0.3779296875,-0.10400390625,28.577058823529413,278.2301594831991
-0.80510400390625,-0.0337353515625,-0.4076611328124999,0.9030604244771726,0.912109375,0.365234375,-0.15771484375,28.577058823529413,278.2301594831991
-0.80168603515625,-0.0356884765625,-0.4081494140624999,0.9003111187381073,0.93505859375,0.37353515625,-0.1572265625,28.624117647058824,278.16886214213093
-0.80315087890625,-0.0347119140625,-0.4169384765624999,0.9055903845028516,0.9404296875,0.40283203125,-0.1015625,28.624117647058824,278.16886214213093
-0.80754541015625,-0.0317822265625,-0.4174267578124999,0.909606946723447,0.9296875,0.4150390625,-0.04931640625,28.624117647058824,278.16886214213093
-0.80705712890625,-0.0425244140625,-0.4232861328124999,0.9123161104250652,0.93603515625,0.40185546875,-0.0400390625,28.48294117647059,278.16886214213093
-0.81779931640625,-0.0391064453125,-0.4257275390624999,0.9228049487815516,0.91943359375,0.35595703125,0.0048828125,28.577058823529413,278.16886214213093
-0.80705712890625,-0.0469189453125,-0.4340283203124999,0.9175637196298287,0.88427734375,0.28125,0.02587890625,28.67117647058824,278.3083563802099
-0.80656884765625,-0.0464306640625,-0.4345166015624999,0.917340607194645,0.8818359375,0.2138671875,0.03466796875,28.624117647058824,278.3083563802099
-0.81779931640625,-0.0503369140625,-0.4330517578124999,0.9267488072699966,0.8671875,0.19189453125,0.03564453125,28.624117647058824,278.3083563802099
-0.81535791015625,-0.0503369140625,-0.4428173828124999,0.9292091051494358,0.88720703125,0.20849609375,0.119140625,28.53,278.3083563802099
-0.82414697265625,-0.0503369140625,-0.4345166015624999,0.9330362878737468,0.89794921875,0.25048828125,-0.12353515625,28.53,278.3083563802099
-0.85246728515625,-0.0561962890625,-0.4359814453124999,0.959134149023399,0.88037109375,0.197265625,-0.01171875,28.48294117647059,278.45885477050405
-0.78606103515625,-0.0493603515625,-0.4174267578124999,0.8913885199143774,0.8916015625,0.24609375,0.02587890625,28.67117647058824,278.45885477050405
-0.76604150390625,-0.0610791015625,-0.4154736328124999,0.8735952048386297,0.86474609375,0.1201171875,-0.0654296875,28.53,278.45885477050405
-0.79826806640625,-0.0640087890625,-0.4198681640624999,0.9042224870652328,0.87158203125,0.24365234375,0.02880859375,28.53,278.45885477050405
-0.78996728515625,-0.0591259765625,-0.4223095703124999,0.897713521062891,0.88623046875,0.3798828125,-0.04736328125,28.48294117647059,278.45885477050405
-0.83391259765625,-0.0459423828125,-0.4237744140624999,0.936539202106511,0.89111328125,0.4775390625,-0.1572265625,28.577058823529413,278.4282058301206
-0.84221337890625,-0.0366650390625,-0.4281689453124999,0.94551380023147,0.8798828125,0.5283203125,-0.25390625,28.48294117647059,278.4282058301206
-0.85100244140625,-0.0669384765625,-0.4574658203124999,0.9684838107465168,0.83740234375,0.48583984375,-0.2412109375,28.624117647058824,278.4282058301206
-0.83293603515625,-0.0698681640625,-0.4574658203124999,0.952858318831014,0.87353515625,0.29638671875,0.24267578125,28.624117647058824,278.4282058301206
-0.81096337890625,-0.0630322265625,-0.4643017578124999,0.9365953159290548,0.7109375,0.013671875,0.50634765625,28.53,278.4282058301206
-0.80217431640625,-0.0283642578125,-0.5678173828124999,0.9832114448312356,0.6943359375,-0.197265625,0.4677734375,28.48294117647059,278.22387537065663
-0.79631494140625,-0.0229931640625,-0.4271923828124999,0.9039576889619704,0.75634765625,-0.2177734375,0.20654296875,28.577058823529413,278.22387537065663
-0.82365869140625,-0.0268994140625,-0.4091259765624999,0.9200659123694244,0.80517578125,-0.06787109375,0.005859375,28.67117647058824,278.22387537065663
-0.84318994140625,-0.0361767578125,-0.4184033203124999,0.9419869285414868,0.837890625,0.18798828125,-0.00830078125,28.53,278.22387537065663
-0.84611962890625,-0.0395947265625,-0.4257275390624999,0.948013769049913,0.8486328125,0.34521484375,0.07763671875,28.53,278.22387537065663
-0.83098291015625,-0.0371533203125,-0.4325634765624999,0.9375628658590472,0.81640625,0.3447265625,0.13330078125,28.624117647058824,278.2116925146232
-0.80315087890625,-0.0303173828125,-0.4491650390624999,0.9207169545004038,0.8193359375,0.15673828125,0.13427734375,28.577058823529413,278.2116925146232
-0.80315087890625,-0.0430126953125,-0.5673291015624999,0.984257961982346,0.81640625,0.0087890625,0.126953125,28.48294117647059,278.2116925146232
-0.80217431640625,-0.0400830078125,-0.4477001953124999,0.9195247393626678,0.8115234375,-0.02978515625,0.10107421875,28.43588235294117,278.2116925146232
-0.80266259765625,-0.0405712890625,-0.4310986328124999,0.9120083916199888,0.82275390625,0.02197265625,0.07080078125,28.53,278.2116925146232
-0.80168603515625,-0.0469189453125,-0.4335400390624999,0.9126110079678524,0.82275390625,0.11279296875,0.03369140625,28.53,278.3523669256469
-0.80901025390625,-0.0459423828125,-0.4389111328124999,0.9215483036556996,0.8349609375,0.181640625,0.0166015625,28.53,278.3523669256469
-0.80608056640625,-0.0474072265625,-0.4413525390624999,0.920220293410814,0.83984375,0.18408203125,0.0302734375,28.577058823529413,278.3523669256469
