AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.22893212890625,0.0522021484375,0.9507373046875,0.9793040418947994,0.9697265625,0.52587890625,0.92626953125,30.553529411764707,301.9386695805714
-0.23381494140625,0.0683154296875,0.9419482421875,0.9729352063309854,0.92529296875,0.88232421875,1.00830078125,30.50647058823529,301.9386695805714
-0.23283837890625,0.0722216796875,0.8066943359375001,0.8427250045787288,0.90625,1.64404296875,1.0048828125,29.80058823529412,302.1978405444437
-0.24260400390625,0.0795458984375,0.9170458984375,0.9519230181640816,0.888671875,2.16650390625,0.98193359375,30.553529411764707,302.1978405444437
-0.27092431640625,0.0800341796875,0.9019091796875,0.9451167248245184,0.86669921875,2.826171875,0.970703125,30.553529411764707,302.1978405444437
-0.29387353515625,0.0795458984375,0.8857958984375001,0.9366555280956594,0.802734375,2.90478515625,0.9931640625,31.21235294117648,302.1978405444437
-0.30461572265625,0.0790576171875,0.8897021484375001,0.9437217589199998,0.7939453125,2.5302734375,0.90673828125,30.50647058823529,302.1978405444437
-0.30266259765625,0.0810107421875,0.8848193359375001,0.93865469988632,0.62841796875,1.81396484375,0.81640625,30.50647058823529,302.1978405444437
-0.28361962890625,0.0883349609375,0.8862841796875001,0.9347421068878268,0.830078125,0.6484375,0.732421875,30.50647058823529,302.1978405444437
-0.25481103515625,0.0868701171875,0.8911669921875001,0.9309423660259992,0.85791015625,-0.28955078125,0.63330078125,30.50647058823529,302.1978405444437
-0.23430322265625,0.0614794921875,0.8838427734375001,0.916436455115372,0.8681640625,-0.884765625,0.50634765625,30.553529411764707,301.75584512791426
-0.23430322265625,0.0551318359375,0.8022998046875001,0.837629092189702,0.546875,-1.568359375,0.47509765625,31.21235294117648,301.75584512791426
-0.23235009765625,0.0277880859375,0.9644091796875,0.9923929722979984,0.37841796875,-2.25390625,0.40478515625,30.459411764705884,301.75584512791426
-0.25774072265625,0.0185107421875,1.0161669921875005,1.048507645991716,0.30224609375,-2.76611328125,0.390625,30.459411764705884,301.75584512791426
-0.25188134765625,0.0370654296875,1.0635302734375005,1.0935788503318322,0.3134765625,-2.70263671875,0.33447265625,30.553529411764707,301.75584512791426
-0.22697900390625,0.0561083984375,1.0898974609375005,1.1146946200406211,0.25634765625,-1.95849609375,-0.00244140625,31.16529411764706,301.75584512791426
-0.23381494140625,0.0829638671875,1.1064990234375005,1.1339720097743395,0.56689453125,-0.65625,-0.5810546875,30.553529411764707,301.75584512791426
-0.22795556640625,0.0556201171875,1.0830615234375005,1.1081875298171806,0.50390625,0.0966796875,-0.9873046875,31.16529411764706,301.75584512791426
-0.23869775390625,0.1342333984375,1.0527880859375005,1.0878225851984848,0.60302734375,0.65234375,-1.2275390625,30.50647058823529,301.9803248757754
-0.26311181640625,0.0023974609375,1.0547412109375005,1.0870660503398344,0.63818359375,0.8818359375,-1.041015625,30.60058823529412,301.9803248757754
-0.28996728515625,-0.0342236328125,1.0147021484375005,1.0558753399655898,0.640625,-0.30517578125,-3.14697265625,30.60058823529412,301.9803248757754
-0.20488427734375,-0.0555859375,1.2018359375000005,2.363021162961052,5.453125,16.0,-9.04931640625,31.21235294117648,301.9803248757754
-0.11980126953125,-0.0769482421875,1.3889697265625005,2.038780652663554,3.49609375,16.0,1.5302734375,30.553529411764707,301.9803248757754
-0.03471826171875,-0.098310546875,1.5761035156250005,1.0870680119629086,1.177734375,16.0,5.7509765625,29.753529411764703,301.9803248757754
0.0503647460937499,-0.1196728515625,1.7632373046875005,1.7680113098314243,-3.7705078125,-7.54296875,6.208984375,30.60058823529412,301.9803248757754
