AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.82228466796875,0.24377978515625,0.4196870117187499,0.9548391731766764,0.83447265625,-3.8134765625,-0.9833984375,46.97705882352941,444.6569700670288
0.78078076171875,0.25012744140625,0.4040620117187499,0.9140286888980846,0.97998046875,-3.52978515625,-1.02587890625,47.07117647058824,444.6569700670288
0.83497998046875,0.26428759765625,0.3835541992187499,0.9561136573634134,1.10986328125,-3.32421875,-1.04248046875,46.93,444.6569700670288
0.84621044921875,0.26526416015625,0.3562104492187499,0.9556793830375452,1.2978515625,-3.22314453125,-1.0458984375,46.788823529411765,444.6569700670288
0.88869091796875,0.25549853515625,0.2937104492187499,0.9702148613206296,1.6376953125,-3.314453125,-1.0029296875,46.36529411764706,444.6569700670288
0.95265576171875,0.20667041015625,0.2429291992187499,1.0046294115758043,1.791015625,-4.40283203125,-0.6953125,46.41235294117647,444.6676785016254
1.00441357421875,0.15833056640625,0.1081635742187498,1.0225529595679548,1.541015625,-6.533203125,0.19140625,46.88294117647059,444.6676785016254
1.00685498046875,0.09241259765625,0.2585541992187499,1.0436222083847928,0.9189453125,-8.796875,1.275390625,46.788823529411765,444.6676785016254
1.00392529296875,0.01233447265625,0.3503510742187499,1.0633738798204189,0.19384765625,-10.76171875,2.3837890625,46.93,444.6676785016254
1.00539013671875,-0.02770458984375,0.4465424804687499,1.1004440277328698,-0.29541015625,-11.73046875,3.08349609375,47.63588235294118,444.5581567739711
0.96828076171875,-0.03258740234375,0.5134370117187499,1.0964703084483574,-0.4169921875,-10.9228515625,3.1640625,46.74176470588235,444.5581567739711
0.88429638671875,-0.11217724609375,0.5251557617187499,1.0345783721745856,-0.22265625,-8.8857421875,3.103515625,46.74176470588235,444.5581567739711
0.85206982421875,0.05872119140625,0.4943940429687499,0.9868620133470166,0.15234375,-6.4111328125,2.94970703125,46.97705882352941,444.5581567739711
0.86818310546875,0.11194384765625,0.4289643554687499,0.9748249832211772,0.56884765625,-4.54638671875,2.38623046875,46.31823529411765,444.5581567739711
0.89845654296875,0.17444384765625,0.3669526367187499,0.9860573275339102,0.9970703125,-3.849609375,1.4541015625,46.93,444.5104483348579
0.93556591796875,0.22766650390625,0.3137299804687499,1.0126905373856945,1.35498046875,-4.29736328125,0.34912109375,46.88294117647059,444.5104483348579
0.95900341796875,0.25940478515625,0.3064057617187499,1.039645559338447,1.67919921875,-5.6416015625,-0.29443359375,46.93,444.5104483348579
0.96876904296875,0.26038134765625,0.3059174804687499,1.048759939012842,2.14013671875,-7.55859375,-0.4150390625,47.73,444.5104483348579
0.98146435546875,0.27356494140625,0.3064057617187499,1.063952324607048,2.6796875,-9.0947265625,-0.06689453125,46.74176470588235,444.6939713261286
0.98585888671875,0.28137744140625,0.3396088867187499,1.0800116689152064,3.02392578125,-9.77001953125,0.384765625,47.54176470588236,444.6939713261286
1.03419873046875,0.30969775390625,0.3562104492187499,1.1368225881862015,3.361328125,-9.5126953125,0.41357421875,47.63588235294118,444.6939713261286
1.07521435546875,0.37122119140625,0.3259370117187499,1.1832692080686051,3.64892578125,-8.36328125,-0.06787109375,46.788823529411765,444.6939713261286
1.09035107421875,0.39172900390625,0.2712495117187499,1.1899131796727966,3.79248046875,-6.2265625,-0.74951171875,46.788823529411765,444.6939713261286
1.11232373046875,0.36047900390625,0.1784760742187499,1.182819894442808,3.84521484375,-4.0400390625,-1.4677734375,46.788823529411765,444.6939713261286
1.07374951171875,0.30725634765625,0.0813081054687498,1.1198015382674869,3.8330078125,-2.7431640625,-1.7880859375,47.68294117647059,444.6939713261286
0.95997998046875,0.24524462890625,-0.0436918945312501,0.991773901933236,3.84619140625,-1.849609375,-1.484375,46.93,444.6939713261286
0.90724560546875,0.16126025390625,-0.1232817382812501,0.9296762044528802,3.94677734375,-1.87109375,-0.74267578125,46.97705882352941,444.6939713261286
0.87111279296875,0.08704150390625,-0.2014067382812501,0.8983197625017331,4.19873046875,-2.67822265625,-0.11767578125,46.97705882352941,444.6915331389304
0.82716748046875,0.0191704101562499,-0.2673247070312501,0.8695033320004717,4.48681640625,-3.43212890625,0.4091796875,46.93,444.6915331389304
0.82277294921875,-0.02282177734375,-0.2780668945312501,0.8687907442655572,4.9365234375,-4.07861328125,0.61376953125,46.788823529411765,444.6915331389304
0.88673779296875,-0.07164990234375,-0.2941801757812501,0.9370056551631084,5.2802734375,-5.13525390625,0.54248046875,46.93,444.6915331389304
0.93458935546875,-0.07311474609375,-0.2927153320312501,0.9820821223594348,5.3134765625,-6.34814453125,0.25390625,47.118235294117646,444.6915331389304
1.01271435546875,-0.04723583984375,-0.2473051757812501,1.0435427352564075,5.09912109375,-7.68212890625,-0.1865234375,46.88294117647059,444.40919866259856
1.09083935546875,-0.02623974609375,-0.1818754882812501,1.1062087131062048,4.64013671875,-9.07275390625,-0.92041015625,47.73,444.40919866259856
1.10060498046875,-0.00329052734375,-0.1047270507812501,1.1055812524496589,4.0087890625,-9.90234375,-1.830078125,46.36529411764706,444.40919866259856
1.04298779296875,0.00501025390625,-0.0300200195312501,1.0434317613043442,3.31982421875,-10.013671875,-2.17626953125,46.88294117647059,444.40919866259856
0.99415966796875,-0.00182568359375,0.0481049804687498,0.9953245037083226,2.55322265625,-9.50830078125,-2.0546875,47.21235294117647,444.5713030766464
0.92824169921875,-0.00719677734375,0.1066987304687498,0.9343816483944292,2.21923828125,-8.0703125,-1.568359375,46.93,444.5713030766464
0.81984326171875,-0.02135693359375,0.1013276367187498,0.8263572970339003,1.85205078125,-6.12890625,-0.50341796875,46.788823529411765,444.5713030766464
0.76515576171875,-0.02965771484375,0.0559174804687498,0.7677692911045132,1.40185546875,-4.34375,0.7783203125,46.31823529411765,444.5713030766464
0.77394482421875,0.0011040039062499,-0.0007231445312501,0.77394594946781,1.14990234375,-3.1787109375,1.63037109375,46.36529411764706,444.5713030766464
0.82863232421875,0.0186821289062499,-0.1008208007812501,0.8349523247172917,0.791015625,-2.78466796875,2.09423828125,46.88294117647059,444.3688022190534
0.80763623046875,0.04602587890625,-0.1183989257812501,0.8175652682942315,0.52294921875,-3.9345703125,1.90478515625,46.31823529411765,444.3688022190534
1.00734326171875,0.04846728515625,-0.1804106445312501,1.0245181917959136,0.31982421875,-5.21533203125,1.43994140625,46.36529411764706,444.3688022190534
1.11915966796875,0.06165087890625,-0.1559965820312501,1.1316598989463524,-0.15283203125,-6.5400390625,0.92529296875,46.788823529411765,444.3688022190534
1.14650341796875,0.07336962890625,-0.1330473632812501,1.156527038480277,-0.40087890625,-7.64404296875,0.71337890625,46.36529411764706,444.5153234165036
