AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.46962109375,-0.05169970703125,0.8301928710937501,0.9552157005707912,-0.2236328125,-0.0400390625,-0.08349609375,43.96529411764706,307.05684730682515
-0.46669140625,-0.04535205078125,0.8331225585937501,0.9560077796835464,-0.2236328125,-0.1220703125,-0.04150390625,44.01235294117648,307.05684730682515
-0.470109375,-0.05072314453125,0.8526538085937501,0.9749841943146852,-0.2353515625,-0.16357421875,-0.01123046875,43.96529411764706,307.05684730682515
-0.47841015625,-0.05414111328125,0.8648608398437501,0.9898443362699608,-0.23779296875,-0.13525390625,0.029296875,43.87117647058824,307.05684730682515
-0.50087109375,-0.05804736328125,0.8926928710937501,1.025252120719499,-0.25146484375,0.1806640625,0.001953125,43.82411764705883,307.05684730682515
-0.51454296875,-0.06439501953125,0.90538818359375,1.0433738295652637,-0.271484375,0.619140625,-0.064453125,44.62411764705882,307.05684730682515
-0.501359375,-0.06390673828125,0.8922045898437501,1.025414220808544,-0.28662109375,0.81494140625,-0.10986328125,43.87117647058824,307.05684730682515
-0.48719921875,-0.05902392578125,0.8658374023437501,0.9952493706918952,-0.22900390625,0.78759765625,-0.0732421875,43.96529411764706,307.14220605702525
-0.4867109375,-0.05365283203125,0.8555834960937501,0.9857937319009016,-0.18115234375,0.66650390625,0.02197265625,44.62411764705882,307.14220605702525
-0.5003828125,-0.05414111328125,0.8477709960937501,0.9859157575627506,-0.13720703125,0.6123046875,0.00146484375,43.96529411764706,307.14220605702525
-0.50184765625,-0.04730517578125,0.8458178710937501,0.9846302457272358,-0.14013671875,0.60302734375,-0.0390625,43.447647058823534,307.14220605702525
-0.49159375,-0.05609423828125,0.8409350585937501,0.9756960343157546,-0.16552734375,0.609375,-0.07958984375,43.82411764705883,307.32462881743896
-0.48524609375,-0.05951220703125,0.7066577148437501,0.8592849354163932,-0.12255859375,0.6044921875,-0.07861328125,43.777058823529416,307.32462881743896
-0.4867109375,-0.05267626953125,0.8365405273437501,0.9692586754537806,-0.09716796875,0.5546875,-0.04638671875,44.01235294117648,307.32462881743896
-0.49208203125,-0.05072314453125,0.8438647460937501,0.978174459168779,-0.0986328125,0.4912109375,-0.14404296875,43.87117647058824,307.32462881743896
-0.4867109375,-0.05072314453125,0.8565600585937501,0.9864864459542236,-0.10107421875,0.61376953125,-0.21337890625,43.87117647058824,307.32462881743896
-0.46571484375,-0.05169970703125,0.8565600585937501,0.9763494811666223,-0.09228515625,0.8916015625,-0.2177734375,43.82411764705883,307.24082279334806
-0.4554609375,-0.04632861328125,0.8560717773437501,0.970798585681618,-0.10888671875,1.07177734375,-0.19580078125,44.01235294117648,307.24082279334806
-0.4437421875,-0.03558642578125,0.8423999023437501,0.9527912248420056,-0.10498046875,1.17578125,-0.3134765625,43.82411764705883,307.24082279334806
-0.39833203125,-0.02533251953125,0.8150561523437501,0.9075388008999672,-0.1357421875,1.41064453125,-0.6142578125,43.87117647058824,307.24082279334806
-0.3148359375,-0.02826220703125,0.7764819335937501,0.8383582844376681,-0.18896484375,1.52783203125,-0.82421875,43.82411764705883,307.1320533083462
-0.29969921875,-0.04730517578125,0.7188647460937501,0.7802716991865636,-0.12890625,1.29150390625,-0.56201171875,43.82411764705883,307.1320533083462
-0.39930859375,-0.01654345703125,0.6514819335937501,0.7642968983400356,0.11474609375,0.4853515625,-0.6650390625,44.01235294117648,307.1320533083462
-0.53700390625,0.00542919921875,0.5494311523437501,0.7682950362313276,0.40478515625,-0.9541015625,-1.99951171875,43.777058823529416,307.1320533083462
-0.51844921875,0.06988232421875,0.34825927734375,0.6284565664520428,0.9599609375,-0.92919921875,-3.2998046875,43.30647058823529,307.1320533083462
-0.229875,0.11822216796875,0.14318115234375,0.2954993045858408,1.72607421875,0.42333984375,-2.85302734375,43.87117647058824,307.2738695751726
0.108015625,0.09331982421875,0.02843505859375,0.1455490205861551,2.1357421875,1.1826171875,-0.30615234375,43.30647058823529,307.2738695751726
0.2105546875,0.10064404296875,-0.1243969726562499,0.2644562470794707,1.5302734375,2.7919921875,2.13720703125,43.87117647058824,307.2738695751726
0.07920703125,0.07671826171875,-0.3455883789062499,0.3627544253563764,0.5078125,7.51806640625,3.45166015625,43.87117647058824,307.2738695751726
0.06162890625,0.08453076171875,-0.4696118164062499,0.4811224686820402,0.00927734375,14.21923828125,4.04296875,43.87117647058824,307.349076411851
