AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.4781328125,0.18462841796875,0.8502124023437501,0.9927536291597904,0.62158203125,-2.841796875,-3.22705078125,43.353529411764704,200.3803134345229
0.34678515625,0.13238232421875,0.94640380859375,1.016594901266798,0.99609375,-3.61865234375,-2.22998046875,43.68294117647059,200.2095994756449
0.26475390625,0.05376904296875,0.99718505859375,1.0331329933454985,1.00390625,-3.20166015625,-1.7822265625,43.63588235294118,200.2095994756449
0.28819140625,-0.01459033203125,1.0562670898437505,1.094973666127236,1.2294921875,-2.13427734375,-1.18212890625,43.447647058823534,200.2095994756449
0.37217578125,-0.06195361328125,1.1070483398437505,1.1695764571409832,1.060546875,-0.78955078125,-0.10205078125,43.54176470588236,200.2095994756449
0.4136796875,-0.05121142578125,1.0582202148437505,1.1373581305308365,0.564453125,0.6494140625,0.693359375,43.49470588235295,200.3799865116721
0.45225390625,0.01958935546875,1.0152514648437505,1.1115992422781895,0.28466796875,1.837890625,1.125,43.777058823529416,200.3799865116721
0.43955859375,0.08843701171875,0.98107177734375,1.0786726540900369,0.00244140625,2.39599609375,1.66552734375,43.54176470588236,200.3799865116721
0.4214921875,0.18365185546875,0.93224365234375,1.0394526903500056,-0.27587890625,2.31298828125,2.04638671875,43.63588235294118,200.3799865116721
0.37119921875,0.25640576171875,0.8829272460937501,0.9915106134267432,-0.34814453125,1.50048828125,2.283203125,43.82411764705883,200.3799865116721
0.33311328125,0.29302685546875,0.8414233398437501,0.9512215478030636,-0.20947265625,0.0966796875,2.53271484375,43.49470588235295,200.2732072813525
0.29112109375,0.26617138671875,0.8179858398437501,0.9081296892618718,0.11962890625,-1.41796875,2.810546875,43.63588235294118,200.2732072813525
0.32041796875,0.24712841796875,0.8287280273437501,0.9222419817871428,0.60546875,-2.4990234375,3.22802734375,43.68294117647059,200.2732072813525
0.3218828125,0.23540966796875,0.8765795898437501,0.9630254586908408,1.00537109375,-3.1806640625,2.689453125,43.68294117647059,200.2732072813525
0.48350390625,0.24908154296875,0.92247802734375,1.0708797100228944,0.90478515625,-3.92626953125,1.74267578125,43.54176470588236,200.4122816838101
0.6461015625,0.27300732421875,0.92833740234375,1.163525058059501,0.18798828125,-4.49267578125,0.35498046875,43.447647058823534,200.4122816838101
0.98350390625,0.34429638671875,0.8770678710937501,1.3620088054126225,-0.4697265625,-5.66259765625,0.16748046875,43.54176470588236,200.4122816838101
1.113875,0.36040966796875,0.7808764648437501,1.4072599964957495,-1.611328125,-6.48095703125,1.16455078125,43.447647058823534,200.4122816838101
1.09190234375,0.55132763671875,0.5792163085937501,1.3534047522591293,-2.1279296875,-7.33544921875,2.6162109375,43.777058823529416,200.4122816838101
0.9449296875,0.73540966796875,0.6715014648437501,1.372819620834455,-2.25830078125,-9.091796875,2.08056640625,43.49470588235295,200.2201456664908
0.78721484375,0.87798779296875,0.6607592773437501,1.35172948381631,-2.63427734375,-10.7138671875,0.2685546875,43.68294117647059,200.2201456664908
0.71104296875,0.82720654296875,0.6104663085937501,1.250008752796237,-3.11328125,-11.26708984375,-2.3876953125,43.87117647058824,200.2201456664908
0.92491015625,0.64117138671875,0.5650561523437501,1.259304569825254,-2.6435546875,-11.822265625,-4.9169921875,43.63588235294118,200.2201456664908
1.358015625,0.43706982421875,0.6246264648437501,1.557367872267163,-1.46435546875,-13.07177734375,-4.6083984375,43.49470588235295,200.42266582248143
1.50596484375,0.27935498046875,0.6871264648437501,1.678723352554651,0.859375,-14.1220703125,-2.046875,43.777058823529416,200.42266582248143
1.31065234375,0.14068310546875,0.8199389648437501,1.552385650671488,3.388671875,-13.23095703125,-1.96630859375,43.447647058823534,200.42266582248143
1.13487109375,0.06304638671875,1.0777514648437505,1.5663510035367108,4.82177734375,-11.76953125,-3.24462890625,43.49470588235295,200.42266582248143
