AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.15330126953125,0.34436572265625,0.8776948242187499,0.9552158052716866,-1.9521484375,-1.33203125,0.02685546875,37.37705882352941,199.92431160669463
-0.13962939453125,0.33069384765625,0.8615815429687499,0.933368921637779,-1.9873046875,-1.34912109375,-0.05908203125,37.84764705882353,199.92431160669463
-0.13669970703125,0.32043994140625,0.8610932617187499,0.9288972878248196,-2.00439453125,-1.37744140625,-0.1044921875,38.69470588235294,199.92431160669463
-0.13962939453125,0.31653369140625,0.8703706054687499,0.9366082086317996,-2.01513671875,-1.39013671875,-0.1591796875,38.08294117647059,199.92431160669463
-0.14353564453125,0.29700244140625,0.8635346679687499,0.924394425684282,-2.06689453125,-1.4453125,-0.22705078125,37.56529411764706,199.7935766115868
-0.14548876953125,0.27551806640625,0.8723237304687499,0.926296862628214,-2.15283203125,-1.43408203125,-0.267578125,37.37705882352941,199.7935766115868
-0.14451220703125,0.26868212890625,0.8664643554687499,0.9186045632765568,-2.212890625,-1.421875,-0.32421875,38.60058823529412,199.7935766115868
-0.13669970703125,0.27063525390625,0.8767182617187499,0.927666513888734,-2.228515625,-1.34033203125,-0.44189453125,37.33,199.7935766115868
-0.13132861328125,0.27502978515625,0.8703706054687499,0.9221895565736512,-2.21044921875,-1.228515625,-0.681640625,37.98882352941177,199.7935766115868
-0.12986376953125,0.28577197265625,0.8669526367187499,0.9220287920159016,-2.18310546875,-1.17822265625,-0.8818359375,37.42411764705882,199.75146895695792
-0.11033251953125,0.28137744140625,0.8625581054687499,0.9139764847676772,-2.13623046875,-1.26416015625,-1.0234375,38.13,199.75146895695792
-0.10007861328125,0.27649462890625,0.8591401367187499,0.908067609361448,-2.09912109375,-1.4638671875,-1.072265625,38.60058823529412,199.75146895695792
-0.10349658203125,0.26868212890625,0.8601166992187499,0.9070294180238608,-2.0673828125,-1.66845703125,-1.109375,38.17705882352941,199.75146895695792
-0.10691455078125,0.27307666015625,0.8713471679687499,0.9193734119594764,-2.05859375,-1.7724609375,-1.1259765625,37.42411764705882,199.6964710458905
-0.11375048828125,0.28430712890625,0.8801362304687499,0.9318849184930929,-2.03369140625,-1.87744140625,-1.2509765625,38.08294117647059,199.6964710458905
-0.10544970703125,0.28381884765625,0.8772065429687499,0.9279892768912168,-1.99755859375,-1.94189453125,-1.3828125,38.55352941176471,199.6964710458905
-0.14744189453125,0.27454150390625,0.8137299804687499,0.8713602187062144,-1.94677734375,-2.3564453125,-1.544921875,37.80058823529412,199.6964710458905
-0.17332080078125,0.25647509765625,0.7121674804687499,0.7765320958842873,-1.84326171875,-2.89453125,-1.642578125,38.69470588235294,199.6964710458905
-0.15623095703125,0.20520556640625,0.6081635742187499,0.660590924419595,-1.8251953125,-3.28369140625,-2.025390625,37.84764705882353,199.72757993262573
