AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.10402294921875,0.30530322265625,0.8498627929687499,0.909009130097769,-0.82958984375,1.8828125,-0.5224609375,45.00058823529412,283.83356200638104
0.10499951171875,0.28088916015625,0.8352143554687499,0.8874157071719762,-0.86669921875,-0.2578125,-0.72314453125,45.33,283.83356200638104
0.05519482421875,0.26965869140625,0.8845307617187499,0.9263676089427036,-0.830078125,-2.34619140625,-0.65966796875,45.00058823529412,283.9762641664285
-0.02634814453125,0.25256884765625,0.8977143554687499,0.9329396076602808,-0.37744140625,-3.34228515625,-0.21923828125,44.906470588235294,283.9762641664285
-0.02048876953125,0.16614306640625,0.8625581054687499,0.8786522597146241,-0.1201171875,-2.93359375,0.35302734375,44.81235294117647,283.9762641664285
-0.04880908203125,0.14124072265625,0.93970654296875,0.9515144009017792,-0.24560546875,-2.166015625,0.27685546875,44.85941176470588,283.9762641664285
-0.02439501953125,0.08899462890625,0.96558544921875,0.969984752815768,-0.40234375,-1.76904296875,-0.240234375,45.00058823529412,283.8551573915936
0.01955029296875,0.0196586914062499,0.94703076171875,0.9474365106668444,-0.4140625,-0.89990234375,-0.8017578125,45.00058823529412,283.8551573915936
0.16749951171875,-0.01012646484375,0.99244091796875,1.006527499562186,-0.15771484375,-0.23095703125,-0.60546875,44.67117647058824,283.8551573915936
0.02687451171875,-0.00719677734375,1.02320263671875,1.0235808071532306,-0.2109375,-0.259765625,0.27685546875,44.906470588235294,283.8551573915936
-0.02146533203125,0.0264946289062499,1.04175732421875,1.0423152346596023,-0.71533203125,-1.2216796875,1.51953125,45.00058823529412,283.8551573915936
0.01271435546875,0.09387744140625,1.07642529296875,1.0805859707505132,-1.0869140625,-1.83740234375,1.7646484375,44.906470588235294,283.8131329490774
0.05128857421875,0.13001025390625,1.02857373046875,1.0380255791533082,-1.08251953125,-1.22802734375,1.091796875,44.906470588235294,283.8131329490774
0.04249951171875,0.13684619140625,1.01734326171875,1.0273852251046214,-0.7392578125,0.025390625,0.27392578125,44.906470588235294,283.8131329490774
0.02199169921875,0.07874072265625,0.99097607421875,0.994342655181282,-0.1865234375,0.9619140625,-0.09814453125,44.24764705882353,283.8131329490774
0.00441357421875,0.04846728515625,1.02662060546875,1.027773528040504,0.0654296875,0.22802734375,0.19580078125,45.00058823529412,284.1656583574383
-0.05027392578125,0.03479541015625,1.01441357421875,1.0162544404531082,0.40673828125,-0.689453125,0.68359375,44.906470588235294,284.1656583574383
-0.05418017578125,0.01282275390625,0.94117138671875,0.942816786891028,0.0185546875,-1.943359375,1.14990234375,44.906470588235294,284.1656583574383
-0.01218798828125,0.05627978515625,0.98316357421875,0.9848485035507568,-0.21923828125,-2.990234375,1.35693359375,44.81235294117647,284.1656583574383
0.01173779296875,0.07922900390625,0.94654248046875,0.9499250908233172,-0.353515625,-3.5263671875,1.29833984375,45.00058823529412,284.1656583574383
0.01417919921875,0.10608447265625,0.94410107421875,0.9501483059871428,-0.43798828125,-3.63427734375,1.015625,44.81235294117647,284.00252697795224
0.03664013671875,0.11389697265625,0.95679638671875,0.9642480726644378,-0.52783203125,-3.791015625,0.7998046875,44.906470588235294,284.00252697795224
0.04396435546875,0.14612353515625,0.99244091796875,1.004103544330463,-0.54345703125,-4.64453125,0.7568359375,44.29470588235294,284.00252697795224
0.05861279296875,0.17297900390625,1.05591748046875,1.0715964356283896,-0.6962890625,-5.68603515625,1.21923828125,44.906470588235294,284.00252697795224
0.07228466796875,0.15833056640625,1.02369091796875,1.0383817876935142,-0.6015625,-5.8173828125,1.34814453125,44.059411764705885,283.89104947877775
0.06642529296875,0.14172900390625,1.03296826171875,1.044759713911528,-0.4453125,-5.05859375,1.04296875,44.906470588235294,283.89104947877775
0.09718701171875,0.14710009765625,1.04517529296875,1.059941105443888,-0.26806640625,-4.005859375,0.7451171875,45.04764705882353,283.89104947877775
0.10939404296875,0.15002978515625,1.03931591796875,1.055771552190295,0.05029296875,-2.541015625,0.20068359375,45.04764705882353,283.89104947877775
0.13283154296875,0.12708056640625,1.01734326171875,1.033818650117194,0.095703125,-1.4296875,0.0322265625,44.81235294117647,283.89104947877775
0.10744091796875,0.16077197265625,1.03296826171875,1.0509113225025248,0.25390625,-0.7724609375,0.1337890625,45.47117647058823,283.9701344796281
0.07228466796875,0.14905322265625,0.97095654296875,0.9849865708431724,0.32666015625,0.015625,0.31103515625,44.24764705882353,283.9701344796281
0.09767529296875,0.15540087890625,0.97583935546875,0.9929513299769688,0.15966796875,0.353515625,0.3330078125,45.47117647058823,283.9701344796281
0.12990185546875,0.14905322265625,0.99048779296875,1.0100284269556687,-0.1220703125,0.06396484375,0.1181640625,45.47117647058823,283.9701344796281
0.13283154296875,0.12561572265625,0.96119091796875,0.9784229705866062,-0.2587890625,-0.376953125,-0.3271484375,45.00058823529412,283.9701344796281
0.16994091796875,0.12219775390625,0.98609326171875,1.008063553287647,-0.3525390625,-1.228515625,-0.71240234375,45.00058823529412,283.9701344796281
0.18165966796875,0.10315478515625,0.98706982421875,1.0089340823613713,-0.42431640625,-2.396484375,-0.701171875,45.33,283.9701344796281
0.18654248046875,0.10022509765625,1.03589794921875,1.0573210148366723,-0.318359375,-3.3330078125,-0.44091796875,44.906470588235294,283.9701344796281
0.19093701171875,0.08411181640625,1.05249951171875,1.072980410944884,-0.32958984375,-3.91796875,-0.2421875,45.18882352941176,283.9701344796281
0.17140576171875,0.08313525390625,1.08179638671875,1.0984420002486182,-0.3310546875,-3.43701171875,0.0673828125,44.24764705882353,283.8513630326993
0.15089794921875,0.07727587890625,1.09790966796875,1.110921865640608,-0.10693359375,-2.07373046875,0.0673828125,44.906470588235294,283.8513630326993
0.13283154296875,0.06213916015625,1.09497998046875,1.1047563766096702,-0.0107421875,-0.09912109375,0.11572265625,45.42411764705882,283.8513630326993
0.15773388671875,0.05335009765625,1.09790966796875,1.1104647004558883,0.00732421875,1.82373046875,0.24853515625,44.81235294117647,283.8513630326993
0.16017529296875,0.04016650390625,1.06763623046875,1.080331705136528,-0.00146484375,3.7001953125,0.01025390625,44.81235294117647,283.983268580517
0.17384716796875,0.05042041015625,1.05738232421875,1.0727639233034103,-0.00341796875,4.7734375,-0.00830078125,44.85941176470588,283.983268580517
0.17531201171875,0.04553759765625,1.01831982421875,1.034303262418757,-0.07666015625,5.0302734375,0.0908203125,44.906470588235294,283.983268580517
0.16701123046875,0.05481494140625,0.99927685546875,1.0146189741866498,-0.14892578125,4.609375,0.19677734375,44.906470588235294,283.983268580517
0.16603466796875,0.07532275390625,0.97095654296875,0.9879259266551011,-0.21533203125,3.4677734375,0.2421875,45.47117647058823,283.983268580517
0.15968701171875,0.08752978515625,0.95093701171875,0.968216197580762,-0.27685546875,1.884765625,0.3330078125,44.81235294117647,283.76264760639793
0.15382763671875,0.09485400390625,0.93628857421875,0.9535704054175036,-0.2431640625,0.3974609375,0.48876953125,44.34176470588236,283.76264760639793
0.15626904296875,0.08899462890625,0.93775341796875,0.9548411023183926,-0.37451171875,-0.7578125,0.6484375,45.00058823529412,283.76264760639793
0.14894482421875,0.09045947265625,0.96314404296875,0.978781857392642,-0.2080078125,-1.8125,0.67919921875,44.906470588235294,283.76264760639793
0.12404248046875,0.09094775390625,1.00122998046875,1.0129755696416798,-0.21630859375,-2.169921875,0.76318359375,44.81235294117647,283.8825869090231
0.13624951171875,0.09680712890625,1.01880810546875,1.0324269976223466,-0.1044921875,-2.06494140625,0.96630859375,45.42411764705882,283.8825869090231
0.22121044921875,0.05627978515625,1.01294873046875,1.0383480185463096,-0.12646484375,-1.875,0.76171875,44.81235294117647,283.8825869090231
0.18947216796875,0.07727587890625,1.04908154296875,1.068851415161717,-0.34375,-1.01318359375,0.3544921875,44.85941176470588,283.8825869090231
0.18263623046875,0.05969775390625,1.04078076171875,1.0583687488135445,-0.29736328125,0.08154296875,0.25,44.81235294117647,283.8825869090231
0.15822216796875,0.06506884765625,1.05201123046875,1.0658310552824108,-0.3857421875,1.11669921875,0.3603515625,45.04764705882353,284.1043775846976
0.13380810546875,0.10461962890625,1.05640576171875,1.0699733684696036,-0.28076171875,1.77685546875,0.64794921875,44.81235294117647,284.1043775846976
0.11769482421875,0.10901416015625,1.03150341796875,1.0439039515413613,-0.17919921875,2.1015625,0.66796875,44.29470588235294,284.1043775846976
0.14455029296875,0.10999072265625,0.99585888671875,1.0122883327019547,-0.13720703125,2.0908203125,0.5126953125,44.81235294117647,284.1043775846976
