AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.11565087890625,0.0839404296875,1.0147021484375005,1.0247153612450577,0.396484375,0.51708984375,1.7080078125,29.56529411764706,171.58142531619964
-0.16545556640625,0.1049365234375,1.0186083984375005,1.0372802358925823,0.283203125,-0.34033203125,1.3330078125,29.56529411764706,171.58142531619964
-0.18986962890625,0.1195849609375,1.0308154296875005,1.054955681033685,0.2119140625,-0.86474609375,1.09912109375,29.51823529411765,171.58142531619964
-0.20500634765625,0.1210498046875,1.0415576171875005,1.0684207634240082,0.0966796875,-1.08642578125,1.01220703125,29.56529411764706,171.58142531619964
-0.20988916015625,0.1298388671875,0.9272998046875,0.9595814289350878,0.10302734375,-1.0087890625,1.0068359375,29.659411764705883,171.58142531619964
-0.20891259765625,0.1469287109375,1.0430224609375005,1.0738381505503318,0.17578125,-0.53857421875,1.0146484375,29.659411764705883,171.58142531619964
-0.21428369140625,0.1503466796875,1.0132373046875005,1.0465044004236843,0.236328125,0.21875,0.90478515625,29.56529411764706,171.40600859858296
-0.19328759765625,0.1537646484375,0.9741748046875,1.0049976182085016,0.2783203125,0.6279296875,0.716796875,29.56529411764706,171.40600859858296
-0.18010400390625,0.1713427734375,0.9512255859375,0.9831713551433734,0.37158203125,0.99267578125,0.517578125,29.56529411764706,171.40600859858296
-0.13664697265625,0.1708544921875,0.9199755859375,0.945631392963354,0.4443359375,0.8486328125,0.30322265625,29.51823529411765,171.40600859858296
-0.09172509765625,0.1732958984375,0.8999560546875001,0.921067783783582,0.587890625,0.1103515625,0.04931640625,29.61235294117647,171.40600859858296
-0.08195947265625,0.1728076171875,0.9053271484375,0.9253091772019164,0.72314453125,-0.93994140625,-0.142578125,29.51823529411765,171.40600859858296
-0.08244775390625,0.1532763671875,0.9292529296875,0.9454111720279093,0.796875,-1.5224609375,-0.60400390625,29.56529411764706,171.40600859858296
-0.10783837890625,0.0141162109375,0.9590380859375,0.965185181017106,0.8359375,-1.81494140625,-0.818359375,29.56529411764706,171.40600859858296
-0.14250634765625,0.1186083984375,0.9795458984375,0.9969384025344604,0.82275390625,-1.46728515625,-1.02001953125,29.56529411764706,171.28866075938797
-0.16301416015625,0.0971240234375,0.9937060546875,1.0116612157549247,0.859375,-1.01904296875,-1.0634765625,29.56529411764706,171.28866075938797
-0.16350244140625,0.0795458984375,0.9780810546875,0.9948382521006346,0.89453125,-0.58935546875,-0.94580078125,29.61235294117647,171.28866075938797
-0.14543603515625,0.0468310546875,0.9712451171875,0.9831896387094784,0.83203125,-0.04052734375,-0.97705078125,29.61235294117647,171.28866075938797
-0.19572900390625,0.0404833984375,0.9609912109375,0.981556343781805,0.79296875,0.4755859375,-0.99560546875,29.56529411764706,171.28866075938797
-0.19084619140625,0.0248583984375,0.9448779296875,0.9642792701067906,0.8095703125,0.9970703125,-1.2216796875,29.61235294117647,171.28866075938797
-0.17522119140625,0.0536669921875,0.9849169921875,1.0018203898244191,1.20361328125,0.93115234375,-1.1142578125,29.659411764705883,171.28866075938797
-0.07463525390625,0.1269091796875,1.0342333984375005,1.0446602717908755,1.916015625,0.2041015625,-1.28076171875,29.61235294117647,171.28866075938797
-0.05608056640625,0.1083544921875,0.9600146484375,0.9677364574718852,1.68798828125,0.05224609375,-1.92822265625,29.659411764705883,171.28866075938797
-0.28801416015625,0.0658740234375,0.9356005859375,0.9811421914386048,1.03857421875,-0.0234375,-1.1123046875,29.47117647058824,171.27945004208365
-0.23088525390625,0.0502490234375,0.9648974609375,0.9934083123023536,0.83349609375,-0.28125,-0.67529296875,29.61235294117647,171.27945004208365
-0.09074853515625,0.0653857421875,1.0122607421875005,1.0184215247570154,1.08203125,-0.6123046875,-0.9697265625,29.61235294117647,171.27945004208365
-0.13078759765625,0.0390185546875,1.0103076171875005,1.019484832970888,1.29638671875,-1.0302734375,-0.80029296875,29.56529411764706,171.27945004208365
-0.16643212890625,-0.0068798828125,0.9731982421875,0.9873509026261232,1.0,-1.2353515625,-0.49072265625,29.51823529411765,171.27945004208365
-0.17082666015625,-0.0210400390625,0.9688037109375,0.9839741162196096,0.5693359375,-1.3740234375,-0.0068359375,29.61235294117647,171.27945004208365
-0.15422509765625,0.0077685546875,0.9609912109375,0.9733189809554396,0.3671875,-1.54150390625,0.30126953125,29.56529411764706,171.27945004208365
-0.14690087890625,0.0458544921875,0.9614794921875,0.973717267267216,0.447265625,-1.81396484375,0.67333984375,29.56529411764706,171.27945004208365
-0.12199853515625,0.0966357421875,0.9575732421875,0.970138455789626,0.5888671875,-1.97314453125,0.8505859375,29.659411764705883,171.32763860320648
-0.10881494140625,0.1366748046875,0.9468310546875,0.9628134501710368,0.63427734375,-1.94189453125,0.80908203125,29.56529411764706,171.32763860320648
-0.12248681640625,0.1537646484375,0.9443896484375,0.9646338141379616,0.6728515625,-1.7529296875,0.67578125,29.56529411764706,171.32763860320648
-0.16252587890625,0.1620654296875,0.9526904296875,0.9799484270267474,0.73046875,-1.51025390625,0.5439453125,29.56529411764706,171.32763860320648
-0.16887353515625,0.1571826171875,0.9585498046875,0.9859220933159606,0.8134765625,-1.31982421875,0.3515625,29.56529411764706,171.32763860320648
-0.16594384765625,0.1435107421875,0.9351123046875,0.960503886549209,0.80419921875,-1.12548828125,-0.29541015625,29.424117647058825,171.32763860320648
-0.16154931640625,0.1381396484375,0.9336474609375,0.957537636553678,0.728515625,-0.9345703125,-0.70556640625,29.61235294117647,171.32763860320648
-0.17131494140625,0.1342333984375,0.9385302734375,0.9634347349788548,0.5615234375,-0.90283203125,-0.984375,29.659411764705883,171.32763860320648
-0.04338525390625,0.1327685546875,0.8984912109375001,0.9092833582015304,0.29443359375,-0.8349609375,-1.333984375,29.56529411764706,171.10980025613043
-0.13908837890625,0.1098193359375,0.8877490234375001,0.905264708417796,-0.029296875,-0.86279296875,-1.6845703125,29.56529411764706,171.10980025613043
-0.11760400390625,0.0863818359375,0.8687060546875001,0.880876116582483,-0.18505859375,-1.12890625,-1.923828125,29.51823529411765,171.10980025613043
-0.10393212890625,0.0736865234375,0.8457568359375001,0.8552989048808036,-0.12548828125,-1.97998046875,-2.15283203125,29.51823529411765,171.10980025613043
-0.11125634765625,0.0678271484375,0.7998583984375001,0.81040234113061,0.0654296875,-2.859375,-2.48486328125,29.56529411764706,171.10980025613043
-0.14543603515625,0.0727099609375,0.7505419921875001,0.7679529027084175,0.2568359375,-3.46435546875,-2.73974609375,29.51823529411765,171.10980025613043
-0.21330712890625,0.0780810546875,0.6484912109375001,0.6871225749504415,0.59423828125,-3.47509765625,-2.849609375,29.56529411764706,171.10980025613043
-0.26555322265625,0.1068896484375,0.6553271484375001,0.7151206768689027,0.73095703125,-3.6904296875,-2.96875,29.61235294117647,171.10980025613043
-0.26360009765625,0.1352099609375,0.5894091796875001,0.6596741059955261,1.00634765625,-3.8974609375,-3.4677734375,29.47117647058824,171.10980025613043
-0.22795556640625,0.1664599609375,0.5230029296875001,0.5943102921139902,1.43896484375,-4.36328125,-4.2802734375,29.56529411764706,171.24972998372886
-0.20744775390625,0.1732958984375,0.4849169921875,0.5551671174774137,1.873046875,-4.58740234375,-5.3408203125,29.56529411764706,171.24972998372886
-0.17131494140625,0.1923388671875,0.4136279296875,0.4872690357467475,2.56494140625,-4.32470703125,-5.53076171875,29.56529411764706,171.24972998372886
-0.35637353515625,0.1923388671875,0.3423388671875,0.5302756230282084,3.34716796875,-3.4619140625,-5.22412109375,29.51823529411765,171.24972998372886
-0.27190087890625,0.2030810546875,0.2871630859375,0.4445611776214008,4.0849609375,-1.62060546875,-4.21875,29.56529411764706,171.24972998372886
-0.05656884765625,0.1566943359375,0.2681201171875,0.3156604927460655,4.4951171875,-0.0849609375,-2.44287109375,29.51823529411765,171.24972998372886
0.10358740234375,0.4369677734375,0.2549365234375,0.5163950192726992,4.74169921875,-0.9013671875,-0.97998046875,29.659411764705883,171.24972998372886
0.3203842773437499,0.5600146484375,0.2290576171875,0.6846385058008854,5.06005859375,-5.07373046875,-1.3046875,29.70647058823529,171.24972998372886
0.53913427734375,0.5404833984375,0.1948779296875,0.7878867180456866,5.23779296875,-11.42138671875,-4.2666015625,29.61235294117647,171.24972998372886
0.67536474609375,0.4418505859375,0.1865771484375,0.8283480626395261,5.09619140625,16.0,-7.96826171875,29.51823529411765,171.28267842845884
0.53181005859375,0.3217333984375,0.1494677734375,0.6392768831953762,4.61181640625,16.0,-9.4306640625,29.51823529411765,171.28267842845884
0.3755600585937499,0.2035693359375,0.2524951171875,0.4962253685055864,4.0361328125,16.0,-9.05078125,29.51823529411765,171.28267842845884
0.23688818359375,0.0912646484375,0.3384326171875,0.4230625059694461,3.994140625,16.0,-7.49853515625,29.47117647058824,171.28267842845884
0.17243505859375,0.0023974609375,0.3814013671875,0.4185768748314592,4.2451171875,16.0,-5.41552734375,29.51823529411765,171.28267842845884
0.15241552734375,-0.1709423828125,0.4360888671875,0.4925700877052582,5.00390625,16.0,-3.35595703125,29.56529411764706,171.28267842845884
0.09821630859375,-0.1777783203125,0.2368701171875,0.3120240805824714,4.77734375,16.0,-0.8662109375,29.51823529411765,171.28267842845884
0.21735693359375,-0.2764111328125,0.1724169921875,0.3916309105764659,3.958984375,16.0,1.54931640625,29.61235294117647,171.28267842845884
0.4541733398437499,-0.3599072265625,0.2153857421875,0.6182213618877929,3.08251953125,-15.71875,3.5830078125,29.51823529411765,171.1441720683236
0.59675146484375,-0.3408642578125,0.3472216796875,0.7699763943733838,3.23876953125,16.0,5.08056640625,29.47117647058824,171.1441720683236
0.94977880859375,-0.3125439453125,0.4839404296875,1.1108383511975937,4.07470703125,16.0,5.8955078125,29.51823529411765,171.1441720683236
1.10212255859375,-0.2974072265625,0.5737841796875001,1.2776358939198953,5.001953125,16.0,7.1171875,29.56529411764706,171.1441720683236
1.15827490234375,-0.3564892578125,0.5869677734375001,1.3465572796540468,6.212890625,16.0,8.34033203125,29.47117647058824,171.1441720683236
1.18513037109375,-0.1094189453125,0.5723193359375001,1.320627095121878,6.82421875,16.0,8.89794921875,29.51823529411765,171.1441720683236
1.11139990234375,-0.0410595703125,0.3867724609375,1.1774924916039142,6.52099609375,16.0,8.85205078125,29.56529411764706,171.1441720683236
1.09870458984375,0.1908740234375,0.6763232421875001,1.304223062397669,6.20068359375,16.0,7.80810546875,29.56529411764706,171.1441720683236
1.02936865234375,0.3114794921875,0.5767138671875001,1.2203352740487887,6.4462890625,16.0,6.8056640625,29.659411764705883,171.00851665057084
1.42536474609375,0.6366748046875,0.3530810546875,1.600526693782395,3.6328125,16.0,1.3212890625,29.47117647058824,171.00851665057084
1.33503271484375,0.4740771484375,0.6987841796875001,1.5796711120214983,2.78369140625,16.0,-0.91796875,29.61235294117647,171.00851665057084
0.97614599609375,0.4276904296875,0.8301318359375001,1.3508882168310976,3.220703125,16.0,-0.55615234375,29.51823529411765,171.00851665057084
0.61335302734375,0.3319873046875,0.6807177734375001,0.974573852357594,3.02783203125,16.0,1.3779296875,29.56529411764706,171.00851665057084
0.54157568359375,0.1815966796875,0.5967333984375001,0.8260583054145332,1.9873046875,-15.28466796875,3.41064453125,29.61235294117647,171.00851665057084
0.69196630859375,0.1728076171875,0.5181201171875001,0.8815488078497249,0.73388671875,-13.90673828125,4.587890625,29.56529411764706,171.00851665057084
0.77448583984375,0.1669482421875,0.4951708984375,0.9342880981514086,-0.49560546875,-12.49951171875,5.4228515625,29.51823529411765,171.00851665057084
0.92341162109375,0.1928271484375,0.5020068359375001,1.068588880006481,-1.34814453125,-11.1904296875,5.34326171875,29.56529411764706,171.00851665057084
1.03132177734375,0.1898974609375,0.4663623046875,1.1476843875070433,-1.890625,-9.685546875,4.888671875,29.56529411764706,170.63694624652405
1.01081396484375,0.2216357421875,0.4580615234375,1.1316747028152698,-2.07373046875,-7.65771484375,4.89208984375,29.61235294117647,170.63694624652405
0.92536474609375,0.2567919921875,0.4111865234375,1.0446609007813938,-1.70556640625,-4.275390625,5.35498046875,29.51823529411765,170.63694624652405
0.81940771484375,0.2807177734375,0.2617724609375,0.9048515307907916,-1.54833984375,-0.5361328125,6.0322265625,29.61235294117647,170.63694624652405
0.68561865234375,0.2782763671875,0.2612841796875,0.784716570190602,-1.5166015625,2.65234375,6.833984375,29.51823529411765,170.63694624652405
0.68220068359375,0.3256396484375,0.1626513671875,0.7732363290600367,-1.34619140625,6.3232421875,6.30126953125,29.56529411764706,170.63694624652405
0.63972021484375,0.4232958984375,0.0952685546875,0.7729796041461825,-1.4228515625,9.6689453125,5.36083984375,29.56529411764706,170.63694624652405
0.53181005859375,0.4101123046875,0.0430224609375,0.6729524299849874,-2.05224609375,13.55029296875,3.919921875,29.659411764705883,170.63694624652405
0.52253271484375,0.3578662109375,-0.3192822265624999,0.7092600392038526,-3.8232421875,15.99951171875,2.333984375,29.56529411764706,170.63694624652405
0.88288427734375,-0.0625439453125,-0.2929150390624999,0.9323066085709328,-6.0263671875,15.99951171875,0.0810546875,29.56529411764706,170.78785526374512
1.23298193359375,-0.1548291015625,0.0239794921875,1.242896421792582,-5.9482421875,15.99951171875,-2.26220703125,29.659411764705883,170.78785526374512
1.83014990234375,-0.1768017578125,0.2163623046875,1.8513563064694256,-4.15380859375,11.50244140625,-3.34033203125,29.51823529411765,170.78785526374512
2.02546240234375,-0.0591259765625,0.1450732421875,2.03151176959706,-1.14794921875,1.736328125,-1.82373046875,29.56529411764706,170.78785526374512
2.10163427734375,-0.0478955078125,-0.1015087890624999,2.104629337824534,0.7646484375,-5.8642578125,0.41748046875,29.56529411764706,170.78785526374512
2.28181005859375,-0.3262158203125,-0.1493603515624999,2.3098446743321603,-0.97998046875,-14.56884765625,1.80029296875,29.56529411764706,170.78785526374512
2.27448583984375,-0.3726025390625,0.1211474609375,2.307985094201684,-2.95068359375,16.0,2.73486328125,29.56529411764706,170.78785526374512
1.83307958984375,-0.0610791015625,0.4292529296875,1.8836585457547008,-1.7705078125,16.0,4.2294921875,29.47117647058824,170.78785526374512
1.43366552734375,0.1981982421875,0.5786669921875001,1.558696530870386,0.81689453125,16.0,5.39990234375,29.47117647058824,170.63694624652405
1.00641943359375,0.1674365234375,0.4585498046875,1.1185629124349443,2.302734375,16.0,6.40869140625,29.56529411764706,170.63694624652405
0.97272802734375,-0.0205517578125,0.3818896484375,1.0452090190545449,2.6640625,16.0,7.5390625,29.56529411764706,170.63694624652405
1.15729833984375,-0.2026806640625,0.2647021484375,1.204361293955159,3.4013671875,-12.357421875,8.779296875,29.51823529411765,170.63694624652405
1.65143896484375,-0.3872509765625,0.3047412109375,1.723392346245178,4.90771484375,4.7802734375,9.0576171875,29.51823529411765,170.63694624652405
2.40681005859375,-0.8750439453125,0.6104052734375001,2.632685162000277,6.05517578125,15.99951171875,6.69482421875,29.61235294117647,170.63694624652405
3.23981787109375,-1.1001416015625,0.9780810546875,3.558563464501589,8.09912109375,15.99951171875,2.91455078125,29.56529411764706,170.63694624652405
3.79743505859375,-0.7451611328125,1.2739794921875005,4.074162721910558,11.65576171875,15.99951171875,-0.55712890625,29.56529411764706,170.63694624652405
4.13288427734375,-0.2891064453125,1.2144091796875005,4.317302936133353,13.525390625,15.99951171875,0.2294921875,29.51823529411765,170.70141756726338
3.83454443359375,-0.2866650390625,0.4609912109375,3.8727794611089257,7.0341796875,13.35693359375,4.07470703125,29.61235294117647,170.70141756726338
3.24860693359375,-0.0542431640625,-0.1737744140624999,3.253703563145184,-4.78857421875,5.59423828125,9.142578125,29.47117647058824,170.70141756726338
2.88044287109375,0.3183154296875,0.3574755859375,2.919942574941039,-10.2158203125,3.177734375,8.4482421875,29.61235294117647,170.70141756726338
1.97565771484375,0.3915576171875,0.5142138671875001,2.078691096581477,-6.81396484375,-0.11181640625,-0.14501953125,29.56529411764706,170.70141756726338
0.51374365234375,0.5492724609375,0.3691943359375,0.8378169456129214,0.69287109375,-4.11376953125,-5.24072265625,29.61235294117647,170.70141756726338
-0.63908837890625,0.3871630859375,-0.0580517578124999,0.7494659550311726,4.70166015625,-5.859375,-2.52197265625,29.56529411764706,170.70141756726338
-0.16692041015625,-0.1108837890625,-0.2518994140624999,0.3218865526992678,5.34130859375,-3.9130859375,-1.1953125,29.51823529411765,170.70141756726338
0.72907568359375,-0.4282666015625,-0.2587353515624999,0.8842554023412904,3.27685546875,1.24755859375,-4.2001953125,29.56529411764706,170.70141756726338
1.39313818359375,-0.4126416015625,-0.1347119140624999,1.4591964877004535,0.56201171875,6.75146484375,-7.1455078125,29.56529411764706,170.8083946611619
1.62751318359375,-0.3706494140625,0.0962451171875,1.671957916186521,-0.68310546875,9.58447265625,-8.0908203125,29.56529411764706,170.8083946611619
1.39118505859375,-0.4023876953125,0.1704638671875,1.458207685691554,-0.40087890625,10.60888671875,-5.779296875,29.56529411764706,170.8083946611619
0.89509130859375,-0.4111767578125,-0.0189892578124999,0.9851981368220002,0.09814453125,9.9013671875,-0.67041015625,29.61235294117647,170.8083946611619
0.79499365234375,-0.5532666015625,-0.1327587890624999,0.9776214685371404,0.00341796875,7.916015625,2.5224609375,29.56529411764706,170.8083946611619
1.05573583984375,-0.5933056640625,-0.1586376953124999,1.2213745096870547,0.330078125,3.68408203125,3.921875,29.56529411764706,170.8083946611619
1.31208349609375,-0.4326611328125,-0.1356884765624999,1.3882255289541556,0.61474609375,-0.6826171875,3.810546875,29.56529411764706,170.8083946611619
1.33552099609375,-0.4761181640625,-0.1210400390624999,1.4230093211970676,0.30029296875,-4.77490234375,3.1650390625,29.51823529411765,170.8083946611619
1.48395849609375,-0.2539501953125,-0.0326611328124999,1.5058852112377878,-0.3466796875,-8.6044921875,2.55419921875,29.61235294117647,170.8083946611619
1.44489599609375,-0.1558056640625,0.1450732421875,1.460495152364601,-1.19921875,-11.6611328125,2.0810546875,29.51823529411765,170.61498022165426
1.33552099609375,-0.0635205078125,0.2861865234375,1.3673163175056613,-1.3154296875,-13.9697265625,1.8115234375,29.47117647058824,170.61498022165426
1.15729833984375,0.0414599609375,0.3906787109375,1.2221653860856252,-0.85693359375,-14.64306640625,1.9560546875,29.659411764705883,170.61498022165426
0.99811865234375,0.0795458984375,0.3926318359375,1.0755129718912666,0.00732421875,-13.193359375,2.07470703125,29.51823529411765,170.61498022165426
0.88190771484375,0.1088427734375,0.3389208984375,0.9510390855417952,0.48095703125,-9.962890625,1.5654296875,29.61235294117647,170.61498022165426
0.79841162109375,0.1054248046875,0.2236865234375,0.8358296279197708,0.3564453125,-5.0927734375,0.66455078125,29.56529411764706,170.61498022165426
