AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.18796923828125,0.19934619140625,0.90601513671875,0.9465383069541908,0.04296875,0.0693359375,0.08984375,44.71823529411765,176.2938261401585
-0.24753955078125,0.18127978515625,0.9006440429687499,0.9514714298613356,0.005859375,0.05859375,0.05322265625,44.53,176.2938261401585
-0.23337939453125,0.19299853515625,0.90357373046875,0.95297421935614,0.0185546875,0.01416015625,0.00830078125,44.57705882352941,176.2938261401585
-0.24070361328125,0.19153369140625,0.90992138671875,0.9605104447107938,0.00732421875,0.0009765625,-0.013671875,44.67117647058824,176.2938261401585
-0.25681689453125,0.19641650390625,0.90796826171875,0.9638157109178068,0.01611328125,-0.0458984375,-0.0419921875,45.235882352941175,176.2938261401585
-0.27146533203125,0.20032275390625,0.92115185546875,0.9809910157901252,-0.0390625,-0.10693359375,0.0224609375,45.33,176.1400038818881
-0.26658251953125,0.20178759765625,0.92896435546875,0.987298965875575,-0.03515625,-0.15087890625,0.14794921875,44.67117647058824,176.1400038818881
-0.25877001953125,0.20129931640625,0.93921826171875,0.9947935871022778,-0.048828125,-0.18115234375,0.265625,44.71823529411765,176.1400038818881
-0.24168017578125,0.20764697265625,0.95533154296875,1.007067490096872,-0.03564453125,-0.126953125,0.2705078125,44.059411764705885,176.1400038818881
-0.23240283203125,0.20911181640625,0.95093701171875,1.0010095046269305,-0.02294921875,-0.01123046875,0.15673828125,44.57705882352941,176.1736159691125
-0.23142626953125,0.21057666015625,0.94800732421875,0.9983078356920302,-0.03515625,0.16455078125,0.03515625,44.53,176.1736159691125
-0.23533251953125,0.20569384765625,0.93872998046875,0.989396447306851,0.00390625,0.232421875,-0.02685546875,45.28294117647059,176.1736159691125
-0.24314501953125,0.20422900390625,0.91333935546875,0.9669631662103072,-0.00341796875,0.2001953125,0.00927734375,44.059411764705885,176.1736159691125
-0.25242236328125,0.19885791015625,0.90894482421875,0.9640758328006448,-0.00439453125,0.09814453125,0.0263671875,44.48294117647059,176.1736159691125
-0.25046923828125,0.19202197265625,0.91187451171875,0.964946839173172,0.0068359375,-0.00927734375,0.0126953125,44.67117647058824,176.04201297926198
-0.25291064453125,0.19495166015625,0.91382763671875,0.96801389119468,0.009765625,-0.0927734375,0.06298828125,44.57705882352941,176.04201297926198
-0.25095751953125,0.20129931640625,0.92164013671875,0.9761770500302992,-0.0009765625,-0.1533203125,0.109375,44.388823529411766,176.04201297926198
-0.24558642578125,0.20422900390625,0.92994091796875,0.9832661335961438,-0.0166015625,-0.14892578125,0.11669921875,44.67117647058824,176.04201297926198
-0.23777392578125,0.20618212890625,0.92994091796875,0.981752321603724,0.02001953125,-0.1142578125,0.07861328125,44.67117647058824,176.41460715336032
-0.24412158203125,0.20667041015625,0.93238232421875,0.9857204490945448,-0.0107421875,-0.06689453125,0.03076171875,44.53,176.41460715336032
-0.24705126953125,0.20960009765625,0.92896435546875,0.9838400807275448,-0.013671875,-0.078125,-0.0205078125,44.53,176.41460715336032
-0.25388720703125,0.21204150390625,0.92359326171875,0.9810427240264474,-0.0009765625,-0.08203125,-0.06591796875,44.059411764705885,176.41460715336032
-0.25242236328125,0.21155322265625,0.92066357421875,0.9778002006514316,0.0234375,-0.15673828125,-0.13623046875,44.57705882352941,176.41460715336032
-0.26365283203125,0.21350634765625,0.90796826171875,0.969280217798846,0.0341796875,-0.232421875,-0.2138671875,44.57705882352941,176.0101082449441
-0.27927783203125,0.22620166015625,0.8899018554687499,0.9597336145453292,0.05322265625,-0.32861328125,-0.244140625,44.48294117647059,176.0101082449441
-0.30027392578125,0.23938525390625,0.8498627929687499,0.9325966422652868,0.11328125,-0.36669921875,-0.380859375,44.059411764705885,176.0101082449441
-0.26414111328125,0.27112353515625,0.8044526367187499,0.8890571093944581,0.16015625,-0.31884765625,-0.4189453125,44.53,176.0101082449441
-0.17527392578125,0.26135791015625,0.7692963867187499,0.8311713643278009,0.224609375,-0.0595703125,-0.865234375,44.059411764705885,176.34851917741472
-0.13132861328125,0.22620166015625,0.7429291992187499,0.7876282059294428,0.423828125,0.279296875,-1.72998046875,44.48294117647059,176.34851917741472
-0.20212939453125,0.21008837890625,0.7136323242187499,0.7708855383614877,0.54248046875,0.9736328125,-1.5703125,45.00058823529412,176.34851917741472
-0.11619189453125,0.25696337890625,0.6081635742187499,0.6703683073208362,0.158203125,2.572265625,-1.4443359375,44.71823529411765,176.34851917741472
0.00392529296875,0.11926806640625,0.4777924804687499,0.4924692213546517,-0.1240234375,2.96337890625,-1.91455078125,44.81235294117647,176.34851917741472
-0.12302783203125,0.11438525390625,0.2419526367187499,0.2945520534314132,-0.19189453125,2.09375,-1.833984375,44.388823529411766,176.3604841518304
-0.18943408203125,0.11585009765625,0.0363862304687498,0.225012164848281,-0.29248046875,1.7177734375,-1.48828125,44.67117647058824,176.3604841518304
-0.12986376953125,0.03284228515625,-0.1769926757812501,0.2219676138794954,-0.16650390625,2.30322265625,-0.8525390625,44.67117647058824,176.3604841518304
-0.07664111328125,-0.12243115234375,-0.4255278320312501,0.4493742128142465,-0.71337890625,4.607421875,0.703125,44.67117647058824,176.3604841518304
0.12453076171875,-0.22838818359375,-0.5475981445312501,0.606244835783013,-1.33544921875,7.0927734375,2.6201171875,44.53,175.9331979501496
0.50441357421875,-0.26793896484375,-0.5812895507812501,0.8149367365539133,-1.595703125,6.546875,4.326171875,44.48294117647059,175.9331979501496
0.83156201171875,-0.28454052734375,-0.6594145507812501,1.0987657806906947,-1.65478515625,2.787109375,5.087890625,44.67117647058824,175.9331979501496
1.04054638671875,-0.30114208984375,-0.7399809570312501,1.3118670504124237,-2.12451171875,-2.462890625,4.58544921875,44.57705882352941,175.9331979501496
1.04787060546875,-0.25817333984375,-0.8054106445312501,1.346615232921329,-2.8232421875,-7.2958984375,3.119140625,44.34176470588236,175.9331979501496
