AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.26658251953125,0.01184619140625,0.8894135742187499,0.928581217759133,-0.31884765625,0.5654296875,-1.1064453125,39.87117647058824,332.99710592967097
-0.26951220703125,-0.01745068359375,0.8869721679687499,0.927179045733848,-0.4541015625,0.5693359375,-1.267578125,39.87117647058824,332.99710592967097
-0.27000048828125,-0.04039990234375,0.8947846679687499,0.9355062895638084,-0.47021484375,0.4482421875,-1.12744140625,40.059411764705885,332.92064719815284
-0.25974658203125,-0.05504833984375,0.90845654296875,0.9464628344838492,-0.35107421875,0.2626953125,-0.9306640625,40.15352941176471,332.92064719815284
-0.27439501953125,-0.04723583984375,0.92017529296875,0.9613773562443751,-0.15576171875,0.2490234375,-0.86181640625,40.15352941176471,332.92064719815284
-0.29832080078125,-0.03502880859375,0.92603466796875,0.973530956821742,0.03076171875,-0.0166015625,-0.73681640625,39.82411764705883,332.92064719815284
-0.32517626953125,-0.01110302734375,0.94654248046875,1.000902368272945,0.2158203125,-0.00048828125,-0.35546875,40.059411764705885,332.74461857733064
-0.33494189453125,0.0245415039062499,0.96509716796875,1.0218614885332868,0.4111328125,-0.17333984375,0.0869140625,40.15352941176471,332.74461857733064
-0.31199267578125,0.03577197265625,0.98218701171875,1.031169428250213,0.62890625,-0.3740234375,0.296875,40.059411764705885,332.74461857733064
-0.29978564453125,0.06067431640625,0.99292919921875,1.0389712219304106,0.7373046875,-0.52880859375,0.2958984375,40.059411764705885,332.74461857733064
-0.29880908203125,0.08899462890625,1.01050732421875,1.057512157744892,0.86865234375,-0.56298828125,0.177734375,39.73,332.74461857733064
-0.32419970703125,0.11877978515625,1.00708935546875,1.064632827457136,1.01904296875,-0.1259765625,0.05078125,39.91823529411765,333.0197961696929
-0.31736376953125,0.13489306640625,0.99634716796875,1.0543356110342257,1.03271484375,0.47900390625,-0.06689453125,40.15352941176471,333.0197961696929
-0.29392626953125,0.13831103515625,0.96216748046875,1.0155239311991286,0.984375,1.19970703125,-0.31396484375,40.059411764705885,333.0197961696929
-0.27781298828125,0.13831103515625,0.93238232421875,0.9826732912923344,0.90625,1.7109375,-0.57861328125,41.00058823529412,333.0197961696929
-0.27244189453125,0.14221728515625,0.8918549804687499,0.9433216038445772,0.8564453125,1.97412109375,-0.75634765625,39.91823529411765,332.932839122144
-0.26365283203125,0.12952197265625,0.8713471679687499,0.919529577754857,0.81787109375,1.8662109375,-1.04736328125,39.91823529411765,332.932839122144
-0.26169970703125,0.09876025390625,0.8493745117187499,0.8942468258648357,0.7412109375,1.32568359375,-1.34033203125,39.91823529411765,332.932839122144
