AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.10783837890625,-0.0312939453125,1.0068896484375005,1.0131313789972862,0.84716796875,-0.48779296875,0.25146484375,30.130000000000003,302.1809997854318
-0.09514306640625,-0.0371533203125,1.0034716796875005,1.0086565244077297,0.84521484375,-0.583984375,0.24755859375,30.17705882352941,302.1809997854318
-0.08928369140625,-0.0381298828125,1.0010302734375005,1.0057271368779794,0.85498046875,-0.65283203125,0.205078125,30.17705882352941,302.1809997854318
-0.09953759765625,-0.0312939453125,1.0049365234375005,1.0103387850117649,0.89306640625,-0.6953125,0.12841796875,30.03588235294118,302.1809997854318
-0.08879541015625,-0.0298291015625,0.9956591796875,1.000055799573618,0.92333984375,-0.8740234375,0.10791015625,30.08294117647059,302.1269994056735
-0.07951806640625,-0.0225048828125,0.9941943359375,0.9976231604396522,0.97705078125,-0.7626953125,0.0263671875,30.224117647058826,302.1269994056735
-0.05754541015625,-0.0146923828125,0.9858935546875,0.9876808399058448,1.0107421875,-0.638671875,-0.087890625,30.130000000000003,302.1269994056735
-0.04143212890625,-0.0146923828125,0.9854052734375,0.9863853406944202,0.99609375,-0.353515625,-0.337890625,30.130000000000003,302.1269994056735
-0.04777978515625,-0.0137158203125,0.9844287109375,0.985682970591706,1.01953125,-0.0478515625,-0.416015625,30.17705882352941,302.1269994056735
-0.06291650390625,-0.0215283203125,0.9785693359375,0.9808261315220056,1.02392578125,0.2392578125,-0.4169921875,30.224117647058826,302.1269994056735
-0.06584619140625,-0.0244580078125,0.9541552734375,0.9567372684794166,0.98974609375,0.30712890625,-0.59423828125,30.17705882352941,302.1269994056735
-0.08342431640625,-0.0405712890625,0.9546435546875,0.9591402204945996,0.97998046875,0.09423828125,-0.67822265625,30.130000000000003,302.1269994056735
-0.09563134765625,-0.0581494140625,0.9746630859375,0.9810682137851442,0.9619140625,-0.30078125,-0.57470703125,30.224117647058826,302.04421752826823
-0.09465478515625,-0.0444775390625,0.9932177734375,0.9987088290919316,0.97998046875,-0.47216796875,-0.52294921875,30.130000000000003,302.04421752826823
-0.08879541015625,-0.0425244140625,1.0068896484375005,1.0116915116708098,0.95068359375,-0.42529296875,-0.58349609375,30.27117647058824,302.04421752826823
-0.08781884765625,-0.0420361328125,1.0337451171875005,1.0383198706441576,0.89990234375,-0.26611328125,-0.69091796875,30.130000000000003,302.04421752826823
-0.08391259765625,-0.0493603515625,1.0474169921875005,1.0519316155886291,0.75,-0.18115234375,-0.6982421875,30.224117647058826,302.04421752826823
-0.08635400390625,-0.0649853515625,1.0493701171875005,1.0549207329247303,0.76025390625,-0.15283203125,-0.60693359375,30.17705882352941,302.04421752826823
-0.09611962890625,-0.0679150390625,1.0576708984375005,1.0641988371509927,0.90283203125,-0.0712890625,-0.482421875,30.130000000000003,302.04421752826823
-0.10490869140625,-0.0708447265625,0.9409716796875,0.9494485298257102,0.94189453125,0.177734375,-0.396484375,30.130000000000003,302.04421752826823
-0.10149072265625,-0.0703564453125,1.0415576171875005,1.0488530240713434,0.94140625,0.43994140625,-0.3828125,30.17705882352941,302.19355915559726
-0.08537744140625,-0.0757275390625,1.0332568359375005,1.0395401178815151,0.95263671875,0.50830078125,-0.32373046875,30.27117647058824,302.19355915559726
-0.08733056640625,-0.0864697265625,1.0225146484375005,1.0298737047375734,0.95556640625,0.47314453125,-0.21728515625,30.17705882352941,302.19355915559726
-0.09318994140625,-0.0864697265625,1.0103076171875005,1.0182744522662732,0.95263671875,0.34765625,-0.0869140625,30.130000000000003,302.19355915559726
-0.10930322265625,-0.0864697265625,1.0171435546875005,1.026647563157464,0.9638671875,0.22021484375,0.0361328125,30.130000000000003,302.19355915559726
-0.11955712890625,-0.0962353515625,1.0107958984375005,1.0223812881018202,0.955078125,0.08251953125,0.16943359375,30.17705882352941,302.19355915559726
