AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.14299462890625,0.0990771484375,0.8643115234375001,0.8816451410774035,0.38623046875,-3.66552734375,-0.494140625,24.624117647058824,171.3104651161895
-0.15373681640625,0.0907763671875,0.8989794921875001,0.9165366795345312,0.4111328125,-4.669921875,-0.52490234375,24.67117647058824,171.3104651161895
-0.17815087890625,0.0868701171875,0.9375537109375,0.9582750720998208,0.400390625,-5.01953125,-0.421875,24.577058823529413,171.3104651161895
-0.17766259765625,0.0805224609375,0.9917529296875,1.0107530553330706,0.35009765625,-4.9306640625,-0.357421875,24.67117647058824,171.19050676006628
-0.17082666015625,0.0780810546875,1.0322802734375005,1.0492287461985836,0.37451171875,-4.52197265625,-0.4072265625,24.577058823529413,171.19050676006628
-0.16008447265625,0.0868701171875,1.0776904296875005,1.0929730636597723,0.17822265625,-3.8232421875,-0.49365234375,24.624117647058824,171.19050676006628
-0.15813134765625,0.0727099609375,1.1001513671875005,1.1138336016908632,0.16845703125,-2.666015625,-0.509765625,24.67117647058824,171.19050676006628
-0.16496728515625,0.0644091796875,1.1016162109375005,1.115760289578427,0.17626953125,-1.21923828125,-0.4306640625,24.577058823529413,171.19050676006628
-0.16740869140625,0.0634326171875,1.0708544921875005,1.085715759450768,0.232421875,0.29833984375,-0.314453125,24.624117647058824,171.19050676006628
-0.14983056640625,0.0605029296875,1.0308154296875005,1.0434032073998116,0.2763671875,1.60986328125,-0.22265625,24.624117647058824,171.19050676006628
-0.11809228515625,0.0639208984375,0.9785693359375,0.9877396490511262,0.28955078125,2.1259765625,-0.1259765625,24.577058823529413,171.19050676006628
-0.07854150390625,0.0663623046875,0.9512255859375,0.9567668674559296,0.30859375,2.37060546875,-0.34130859375,24.76529411764706,171.12282724840432
-0.05070947265625,0.0688037109375,0.9390185546875,0.942900444004163,0.34765625,1.71435546875,-0.3896484375,24.67117647058824,171.12282724840432
-0.02385400390625,0.0800341796875,0.9316943359375,0.9354297509907572,0.408203125,0.275390625,-0.326171875,24.67117647058824,171.12282724840432
-0.02434228515625,0.0844287109375,0.9346240234375,0.9387453431382212,0.4453125,-1.291015625,-0.2724609375,24.67117647058824,171.12282724840432
-0.01945947265625,0.0849169921875,0.9712451171875,0.9751444222774348,0.4111328125,-2.70361328125,-0.2705078125,24.577058823529413,171.12282724840432
-0.05461572265625,0.0990771484375,1.0078662109375005,1.0141959660998878,0.49658203125,-3.75634765625,-0.326171875,24.67117647058824,171.12282724840432
-0.07072900390625,0.0927294921875,1.0503466796875005,1.0568015415608922,0.27783203125,-4.16650390625,-0.47900390625,24.624117647058824,171.12282724840432
-0.09465478515625,0.0810107421875,1.0737841796875005,1.0809878506486108,0.1796875,-3.8369140625,-0.7138671875,24.67117647058824,171.12282724840432
-0.09026025390625,0.0712451171875,1.1162646484375005,1.1221717985716704,0.21630859375,-2.712890625,-0.8671875,24.718235294117648,171.12282724840432
