AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.9156328125,0.21587841796875,0.35167724609375,1.0043225697411338,0.08203125,1.2861328125,0.15283203125,39.16529411764706,174.68284030115035
0.94346484375,0.20611279296875,0.35753662109375,1.0297770779351842,-0.00732421875,1.244140625,0.2900390625,39.16529411764706,174.68284030115035
0.947859375,0.20122998046875,0.37169677734375,1.0378291738540468,-0.15380859375,1.0107421875,0.38330078125,39.118235294117646,174.68284030115035
0.9625078125,0.18609326171875,0.39415771484375,1.0566041336998002,-0.30908203125,0.87841796875,0.54931640625,39.21235294117647,174.68284030115035
0.99424609375,0.19341748046875,0.40587646484375,1.0911788677398735,-0.55419921875,0.802734375,1.25146484375,39.21235294117647,174.68284030115035
1.02842578125,0.19878857421875,0.44493896484375,1.1380453273994953,-0.49658203125,1.34033203125,3.158203125,39.118235294117646,174.68284030115035
0.9156328125,0.05425732421875,0.48644287109375,1.038245621900699,-0.25341796875,2.501953125,4.78076171875,39.353529411764704,174.68284030115035
0.8101640625,-0.04681689453125,0.5767749023437501,0.9956037955701535,-0.0341796875,3.19775390625,5.10888671875,39.21235294117647,175.003249680854
0.73252734375,-0.14593798828125,0.6021655273437501,0.9594256240512786,0.06591796875,2.88671875,3.7734375,39.118235294117646,175.003249680854
0.826765625,-0.11566455078125,0.6031420898437501,1.0299029408299385,1.04052734375,0.39013671875,1.265625,39.353529411764704,175.003249680854
1.006453125,0.20171826171875,0.6680834960937501,1.2247341375522882,1.8271484375,-2.1220703125,0.37109375,39.21235294117647,175.003249680854
1.01670703125,0.40923779296875,0.7891772460937501,1.3505441437950991,1.39697265625,-4.537109375,0.45703125,39.30647058823529,175.003249680854
0.701765625,0.33160107421875,0.8360522460937501,1.140796924545764,0.65869140625,-5.15283203125,0.46044921875,39.21235294117647,174.93939109807903
0.514265625,0.07769482421875,0.91661865234375,1.0538953328445362,0.0263671875,-5.009765625,0.3603515625,39.21235294117647,174.93939109807903
0.6109453125,-0.01556689453125,0.97374755859375,1.1496437756706894,-0.8994140625,-4.22216796875,0.931640625,39.16529411764706,174.93939109807903
0.74424609375,0.08599560546875,0.8809741210937501,1.1564656909130404,-1.5361328125,-1.39111328125,1.50439453125,39.21235294117647,174.93939109807903
0.8248125,0.12847607421875,0.7711108398437501,1.1364126403412826,-1.22021484375,2.888671875,1.13134765625,39.21235294117647,174.9296801477694
0.9781328125,0.09185498046875,0.8052905273437501,1.2703046759559886,-1.12548828125,6.67919921875,0.32373046875,39.353529411764704,174.9296801477694
1.11436328125,0.09527294921875,0.7867358398437501,1.3674193720822283,-1.78076171875,8.55078125,0.23193359375,38.97705882352941,174.9296801477694
1.14561328125,0.12896435546875,0.6837084960937501,1.3403428303194072,-1.84423828125,10.79443359375,0.79052734375,39.21235294117647,174.9296801477694
1.14366015625,0.15044873046875,0.6129077148437501,1.3062347570051949,-1.35302734375,12.65673828125,1.88720703125,39.118235294117646,174.9296801477694
1.0367265625,0.09673779296875,0.6055834960937501,1.204529591468246,-0.783203125,13.533203125,2.59814453125,39.40058823529412,175.1276149505093
0.9273515625,0.06695263671875,0.6319506835937501,1.124199823220673,0.00830078125,11.8681640625,2.23046875,38.97705882352941,175.1276149505093
0.8687578125,0.15337841796875,0.6060717773437501,1.070321482158979,0.48974609375,8.80224609375,1.46875,39.30647058823529,175.1276149505093
0.8375078125,0.28960888671875,0.5172045898437501,1.026057128536443,1.1669921875,6.24951171875,0.4072265625,39.40058823529412,175.1276149505093
0.80381640625,0.32818310546875,0.44200927734375,0.9742675027576984,1.98486328125,4.91357421875,-1.1533203125,39.16529411764706,174.91437940181913
0.91075,0.33013623046875,0.47081787109375,1.0770909715104693,1.55712890625,3.0,-2.3857421875,39.21235294117647,174.91437940181913
0.95127734375,0.28277294921875,0.7120288085937501,1.2214230019978176,-0.48828125,-0.712890625,-1.8984375,39.21235294117647,174.91437940181913
0.787703125,0.18316357421875,0.6402514648437501,1.031478088128837,-2.17822265625,-3.24560546875,-0.7626953125,39.21235294117647,174.91437940181913
0.6207109375,0.10552685546875,0.6055834960937501,0.8735842008062991,-2.501953125,-3.23583984375,0.3271484375,39.02411764705882,174.91437940181913
0.57823046875,-0.16351611328125,0.6260913085937501,0.8678008533010818,-2.5146484375,-0.98291015625,2.07177734375,39.21235294117647,175.17841240719113
0.56065234375,-0.21869189453125,0.6016772460937501,0.8509833745455869,-2.52490234375,3.685546875,5.07861328125,39.16529411764706,175.17841240719113
0.43858203125,-0.18060595703125,0.5186694335937501,0.7028447134289417,-2.06005859375,10.75830078125,7.93798828125,39.30647058823529,175.17841240719113
