AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2288984375,0.02251904296875,0.92150146484375,0.949771841915387,-0.24609375,0.4638671875,0.42529296875,38.31823529411765,175.29114295235368
-0.2367109375,0.03326123046875,0.93077880859375,0.9609826054157408,-0.1044921875,0.380859375,0.349609375,38.13,175.29114295235368
-0.2288984375,0.02544873046875,0.93175537109375,0.9597969598485216,-0.0810546875,0.3076171875,0.3017578125,38.27117647058824,175.29114295235368
-0.23329296875,0.03228466796875,0.93077880859375,0.9601130660402668,-0.06396484375,0.2314453125,0.251953125,38.27117647058824,174.98686773779448
-0.23329296875,0.03912060546875,0.94640380859375,0.9755184262540536,-0.08740234375,0.05029296875,0.1572265625,38.17705882352941,174.98686773779448
-0.22938671875,0.04742138671875,0.94884521484375,0.9773301880066444,-0.0966796875,-0.1181640625,0.0498046875,38.69470588235294,174.98686773779448
-0.231828125,0.04693310546875,0.95031005859375,0.9793039382104072,-0.1064453125,-0.24267578125,-0.08447265625,38.17705882352941,174.98686773779448
-0.23036328125,0.04058544921875,0.97032958984375,0.9981252090609146,-0.1201171875,-0.22314453125,-0.20068359375,37.518235294117645,174.98686773779448
-0.2308515625,0.03228466796875,0.96837646484375,0.9960360040469534,-0.1416015625,-0.14013671875,-0.28955078125,38.74176470588235,175.08725055028052
-0.23231640625,0.01861279296875,0.97130615234375,0.9988758632862408,-0.16552734375,0.02392578125,-0.35546875,38.74176470588235,175.08725055028052
-0.23231640625,0.01861279296875,0.96739990234375,0.9950778460651758,-0.1806640625,0.17919921875,-0.39208984375,38.69470588235294,175.08725055028052
-0.23378125,0.01080029296875,0.96788818359375,0.995780023459088,-0.16943359375,0.3515625,-0.416015625,38.13,175.08725055028052
-0.2308515625,0.00835888671875,0.95568115234375,0.983203325788184,-0.1474609375,0.556640625,-0.42578125,38.27117647058824,175.08725055028052
-0.22743359375,0.00445263671875,0.95763427734375,0.9842810953602004,-0.13134765625,0.68310546875,-0.43115234375,38.36529411764706,175.1701326470953
-0.2230390625,-0.00531298828125,0.95226318359375,0.9780489875632304,-0.12109375,0.7041015625,-0.41259765625,38.27117647058824,175.1701326470953
-0.2152265625,-0.00726611328125,0.94103271484375,0.9653589177160902,-0.07958984375,0.609375,-0.33984375,38.31823529411765,175.1701326470953
-0.2054609375,-0.01459033203125,0.93810302734375,0.9604500843555952,-0.02880859375,0.396484375,-0.37158203125,38.08294117647059,175.1701326470953
-0.20790234375,-0.00775439453125,0.94835693359375,0.9709090527266856,0.02880859375,0.28369140625,-0.107421875,38.31823529411765,175.0398317229048
-0.20301953125,0.00347607421875,0.95079833984375,0.9722378804647428,0.0439453125,0.2568359375,-0.04052734375,38.27117647058824,175.0398317229048
-0.20985546875,0.01275341796875,0.96398193359375,0.9866423545182484,0.04443359375,0.31201171875,-0.017578125,38.13,175.0398317229048
-0.2230390625,0.01372998046875,0.96202880859375,0.9876408073428626,0.00439453125,0.55908203125,-0.078125,38.17705882352941,175.0398317229048
-0.22548046875,0.00640576171875,0.94591552734375,0.972439540763806,-0.0771484375,0.669921875,-0.1025390625,38.36529411764706,175.0398317229048
-0.216203125,-0.01166064453125,0.94054443359375,0.9651443381457708,-0.14990234375,0.50537109375,-0.04150390625,37.94176470588236,175.32239174914872
-0.21473828125,-0.01361376953125,0.93273193359375,0.9572286686579072,-0.21533203125,0.2568359375,0.06640625,38.17705882352941,175.32239174914872
-0.22548046875,-0.02240283203125,0.92784912109375,0.955116390910126,-0.2646484375,0.0546875,0.18798828125,38.69470588235294,175.32239174914872
-0.24403515625,-0.02386767578125,0.93663818359375,0.9682013790523954,-0.30615234375,-0.01171875,0.22216796875,38.08294117647059,175.32239174914872
-0.24940625,-0.01800830078125,0.94396240234375,0.9765207593669856,-0.40380859375,-0.037109375,0.20947265625,38.60058823529412,175.14310643217104
-0.239640625,-0.00238330078125,0.93566162109375,0.965865403905114,-0.357421875,-0.1748046875,0.181640625,38.17705882352941,175.14310643217104
-0.2288984375,0.0015229492187499,0.93859130859375,0.9661006462227384,-0.2998046875,-0.28857421875,0.2822265625,38.36529411764706,175.14310643217104
-0.23524609375,0.01177685546875,0.93126708984375,0.9605924273985366,-0.25634765625,-0.3173828125,0.38671875,38.27117647058824,175.14310643217104
-0.24696484375,0.02496044921875,0.93175537109375,0.9642524200828928,-0.244140625,-0.3056640625,0.455078125,38.13,175.14310643217104
-0.2562421875,0.02251904296875,0.93224365234375,0.9670808618136482,-0.17626953125,-0.30126953125,0.521484375,38.31823529411765,175.3305992260704
-0.2484296875,0.01519482421875,0.93810302734375,0.9705593656371028,-0.197265625,-0.3603515625,0.6337890625,38.31823529411765,175.3305992260704
-0.24891796875,0.00689404296875,0.91661865234375,0.9498407428719584,-0.216796875,-0.32373046875,0.78857421875,37.33,175.3305992260704
-0.23036328125,0.00787060546875,0.90880615234375,0.9375808286844196,-0.24951171875,-0.41357421875,0.8896484375,38.36529411764706,175.3305992260704
-0.2191328125,0.00201123046875,0.8799975585937501,0.9068731651631992,-0.3056640625,-0.52587890625,1.0947265625,38.08294117647059,175.2884918270058
-0.22450390625,-0.02386767578125,0.8614428710937501,0.8905366303678647,-0.34814453125,-0.54248046875,1.38330078125,38.13,175.2884918270058
-0.26844921875,-0.02923876953125,0.8204272460937501,0.8637249300698467,-0.31982421875,-0.07861328125,1.58447265625,38.74176470588235,175.2884918270058
-0.2992109375,-0.02337939453125,0.7759936523437501,0.8320095730735731,-0.25634765625,0.79052734375,1.73974609375,38.36529411764706,175.2884918270058
-0.34559765625,-0.00970751953125,0.7481616210937501,0.82418310296837,-0.2607421875,1.75048828125,1.650390625,38.31823529411765,175.2884918270058
-0.356828125,0.00982373046875,0.7120288085937501,0.7964972320973711,-0.3662109375,2.8232421875,1.28515625,38.27117647058824,175.10655496114694
-0.3128828125,0.01372998046875,0.6656420898437501,0.7356381980927428,-0.48095703125,3.001953125,0.96533203125,38.17705882352941,175.10655496114694
