AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.20408251953125,0.26184619140625,0.94117138671875,0.9980063536422382,0.134765625,-3.72021484375,0.396484375,44.53,176.41075737822598
-0.23728564453125,0.26770556640625,0.97876904296875,1.0420938474338406,0.10693359375,-3.83740234375,0.58203125,44.71823529411765,176.41075737822598
-0.21531298828125,0.26282275390625,1.01685498046875,1.07211451543087,0.06982421875,-3.93798828125,0.66259765625,44.57705882352941,176.41075737822598
-0.32175830078125,0.25989306640625,1.07105419921875,1.148141937110477,0.11865234375,-4.15087890625,0.76806640625,44.48294117647059,176.41075737822598
-0.24119189453125,0.25940478515625,1.10718701171875,1.162466107664318,0.18603515625,-4.169921875,0.88037109375,44.53,176.41075737822598
-0.25828173828125,0.23792041015625,1.15308544921875,1.2053719886817136,0.0009765625,-3.66357421875,0.89599609375,44.29470588235294,176.3116465713738
-0.28660205078125,0.23645556640625,1.20777294921875,1.2636326472757329,-0.080078125,-2.45458984375,0.89111328125,44.53,176.3116465713738
-0.27634814453125,0.24524462890625,1.24292919921875,1.2966827751087744,0.09033203125,-1.42041015625,1.03955078125,44.53,176.3116465713738
-0.30369189453125,0.23889697265625,1.19947216796875,1.2601722152467711,0.03515625,-0.041015625,1.2822265625,44.71823529411765,176.3116465713738
-0.27000048828125,0.23352587890625,1.11206982421875,1.1679614264730542,-0.0908203125,1.67138671875,1.48291015625,44.57705882352941,175.94992276792533
-0.21287158203125,0.23743212890625,1.02076123046875,1.0694119018888455,-0.07958984375,2.80419921875,1.4609375,44.29470588235294,175.94992276792533
-0.18210986328125,0.24915087890625,0.94703076171875,0.9960458957325552,-0.08837890625,3.10693359375,1.27294921875,44.34176470588236,175.94992276792533
-0.17478564453125,0.24475634765625,0.8601166992187499,0.911184079935108,-0.20458984375,2.77392578125,1.1181640625,44.059411764705885,175.94992276792533
-0.19089892578125,0.24475634765625,0.8024995117187499,0.8604379907298924,-0.30712890625,1.93994140625,1.14794921875,44.67117647058824,175.94992276792533
-0.20750048828125,0.23596728515625,0.7697846679687499,0.8314478019339078,-0.294921875,1.08349609375,1.44189453125,44.29470588235294,176.12592731279963
-0.21433642578125,0.25159228515625,0.7517182617187499,0.8211693652154128,-0.2861328125,0.2900390625,1.935546875,44.53,176.12592731279963
-0.20310595703125,0.24817431640625,0.7478120117187499,0.813673967861903,-0.2333984375,-0.42724609375,2.15673828125,44.67117647058824,176.12592731279963
-0.18015673828125,0.24036181640625,0.7541596679687499,0.8117801783272277,-0.3671875,-0.92626953125,2.26318359375,44.57705882352941,176.12592731279963
-0.16160205078125,0.24768603515625,0.7834565429687499,0.8374173090811255,-0.40966796875,-1.16259765625,2.3017578125,44.53,176.38854648748514
-0.14255908203125,0.23059619140625,0.8122651367187499,0.8563132298927711,-0.46875,-1.17919921875,2.33837890625,44.53,176.38854648748514
-0.12986376953125,0.24475634765625,0.8317963867187499,0.8767300025168872,-0.56005859375,-1.09765625,2.560546875,44.34176470588236,176.38854648748514
-0.12156298828125,0.26721728515625,0.8649995117187499,0.91345869796057,-0.6201171875,-1.03759765625,2.830078125,45.14176470588235,176.38854648748514
-0.09128955078125,0.28137744140625,0.8845307617187499,0.9326852175524828,-0.58154296875,-0.93115234375,2.96044921875,44.53,176.38854648748514
-0.06882861328125,0.29797900390625,0.92164013671875,0.971055820427506,-0.73046875,-0.943359375,2.98193359375,44.53,176.0604125519699
-0.06101611328125,0.29358447265625,0.94849560546875,0.9947656619819208,-0.68701171875,-0.9248046875,2.91357421875,44.34176470588236,176.0604125519699
-0.06785205078125,0.30481494140625,0.96363232421875,1.0129675738042885,-0.6416015625,-0.88330078125,3.033203125,44.059411764705885,176.0604125519699
-0.05808642578125,0.30920947265625,1.00757763671875,1.0555554106043596,-0.58447265625,-0.8837890625,3.24462890625,44.34176470588236,176.0604125519699
-0.07371142578125,0.31311572265625,1.01929638671875,1.06884982763864,-0.37939453125,-0.80712890625,3.4990234375,44.48294117647059,176.53152240927528
-0.08787158203125,0.37170947265625,1.05689404296875,1.1237946276139126,-0.5537109375,-0.861328125,3.630859375,44.53,176.53152240927528
-0.12449267578125,0.41907275390625,1.06861279296875,1.1545794475419249,-0.47607421875,-0.59423828125,3.47265625,44.34176470588236,176.53152240927528
-0.18650439453125,0.44397509765625,1.06910107421875,1.1725505888506604,-0.53857421875,0.08154296875,3.0126953125,44.059411764705885,176.53152240927528
-0.23044970703125,0.48889697265625,1.06031201171875,1.1901213717677277,-0.73876953125,0.77783203125,2.43994140625,44.48294117647059,176.53152240927528
-0.27732470703125,0.47913134765625,0.99634716796875,1.1398173189402814,-0.79833984375,2.322265625,1.60595703125,44.53,176.34580027085778
-0.29294970703125,0.45618212890625,0.8596284179687499,1.0163083599786973,-0.9453125,4.03564453125,0.861328125,44.48294117647059,176.34580027085778
-0.30808642578125,0.40442431640625,0.6911713867187499,0.8580175751521923,-0.982421875,5.427734375,0.63232421875,44.57705882352941,176.34580027085778
-0.29587939453125,0.33313525390625,0.5031831054687499,0.6720989146937643,-1.0283203125,5.76513671875,1.0986328125,44.57705882352941,176.34580027085778
-0.20896533203125,0.28772509765625,0.3713471679687499,0.5141507181465762,-1.1259765625,4.43896484375,2.44775390625,44.57705882352941,176.13842776032558
