AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0532944335937499,0.0512255859375,0.8804248046875001,0.8835226052658424,-0.4013671875,-0.4912109375,-2.365234375,29.23588235294118,197.1124528847589
0.0376694335937499,0.0077685546875,0.8931201171875001,0.8939479181665005,0.21630859375,-1.234375,-1.8251953125,29.23588235294118,197.1124528847589
0.0059311523437499,-0.0088330078125,0.9146044921875,0.9146663750924132,0.75,-1.63232421875,-0.98876953125,29.23588235294118,197.29506347634177
0.0083725585937499,-0.0146923828125,0.9297412109375,0.9298949860955504,1.4375,-2.16796875,0.19873046875,29.33,197.29506347634177
0.0445053710937499,0.0009326171875,0.9360888671875,0.9371467148229182,1.82666015625,-2.41064453125,1.08203125,29.23588235294118,197.29506347634177
0.09479833984375,0.0189990234375,0.9731982421875,0.9779890115566482,2.07958984375,-2.69775390625,1.55078125,29.377058823529413,197.29506347634177
0.12946630859375,0.0346240234375,0.9922412109375,1.001250702243254,2.173828125,-3.0517578125,1.681640625,29.28294117647059,197.29506347634177
0.13776708984375,0.0492724609375,1.0342333984375005,1.0445316026307845,2.15625,-3.451171875,1.6416015625,29.23588235294118,197.0729233485356
0.11481787109375,0.0800341796875,1.0620654296875005,1.071247679287123,2.146484375,-3.5263671875,1.7197265625,29.28294117647059,197.0729233485356
0.07233740234375,0.1088427734375,1.0933154296875005,1.101098577739601,2.14453125,-3.1826171875,1.9111328125,29.141764705882352,197.0729233485356
0.0449936523437499,0.1254443359375,1.1216357421875005,1.1295253199121014,2.1015625,-2.60107421875,2.05029296875,29.188823529411767,197.0729233485356
0.0318100585937499,0.1435107421875,1.1245654296875005,1.134131658406191,1.9814453125,-1.5087890625,1.94140625,29.28294117647059,197.0729233485356
0.0445053710937499,0.1635302734375,1.1211474609375005,1.1338846976449324,1.75390625,-0.51904296875,1.5625,29.188823529411767,197.0729233485356
0.0484116210937499,0.1606005859375,1.1167529296875005,1.129280009220923,1.462890625,0.64990234375,1.09228515625,29.28294117647059,196.91532718822165
0.0391342773437499,0.1552294921875,1.1035693359375005,1.1151201577092678,1.236328125,1.8642578125,0.78564453125,29.23588235294118,196.91532718822165
7.177734374999578e-05,0.1308154296875,1.0737841796875005,1.081723230010094,1.02099609375,2.884765625,0.6787109375,29.23588235294118,196.91532718822165
-0.01262353515625,0.1147021484375,1.0503466796875005,1.05666649612192,0.958984375,3.83154296875,0.6328125,29.28294117647059,196.91532718822165
-0.00578759765625,0.1093310546875,1.0137255859375005,1.0196206840732684,0.87890625,4.3212890625,0.98388671875,29.188823529411767,196.91532718822165
0.0059311523437499,0.1015185546875,0.9756396484375,0.9809250323634384,1.00146484375,4.2724609375,1.28955078125,29.33,196.91532718822165
0.0181381835937499,0.1220263671875,0.9404833984375,0.9485401682214668,1.37109375,3.82421875,1.5185546875,29.28294117647059,196.91532718822165
0.0279038085937499,0.1435107421875,0.9048388671875,0.9165736911074864,1.66650390625,3.01416015625,1.82275390625,29.23588235294118,197.12895513306728
0.0371811523437499,0.1786669921875,0.8916552734375001,0.9101392524420866,1.84521484375,1.875,1.77197265625,29.23588235294118,197.12895513306728
0.08210302734375,0.2089404296875,0.8687060546875001,0.8972442363747607,2.03759765625,0.32470703125,1.5732421875,29.188823529411767,197.12895513306728
0.09284521484375,0.2436083984375,0.8530810546875001,0.8920272258039007,2.0341796875,-1.56591796875,1.1982421875,29.23588235294118,197.12895513306728
0.09821630859375,0.2646044921875,0.8652880859375001,0.91015682836804,1.91064453125,-3.369140625,0.64404296875,29.23588235294118,197.12895513306728
0.07819677734375,0.2812060546875,0.8945849609375001,0.9409961920833716,1.87060546875,-4.640625,0.1103515625,29.33,197.12895513306728
0.0225327148437499,0.2714404296875,0.9121630859375,0.9519606743212596,1.5166015625,-5.25,-0.26220703125,29.188823529411767,197.12895513306728
-0.02776025390625,0.2646044921875,0.9356005859375,0.9726945180216334,1.28564453125,-5.15673828125,-0.55322265625,29.28294117647059,197.12895513306728
0.08014990234375,0.2528857421875,0.9624560546875,0.9983470652293536,1.06982421875,-4.650390625,-0.66748046875,29.23588235294118,196.9959296210148
-0.02629541015625,0.2099169921875,0.9805224609375,1.0030856835820476,0.89111328125,-3.95556640625,-0.86962890625,29.23588235294118,196.9959296210148
-0.00383447265625,0.1962451171875,1.0103076171875005,1.0291979064045806,0.7734375,-3.30078125,-0.92919921875,29.141764705882352,196.9959296210148
-0.00090478515625,0.1957568359375,1.0088427734375005,1.0276601086786952,0.85107421875,-2.71142578125,-0.67919921875,29.23588235294118,196.9959296210148
0.0279038085937499,0.1522998046875,0.9912646484375,1.0032843347146452,0.65576171875,-1.79638671875,-0.78466796875,29.188823529411767,196.9959296210148
0.0484116210937499,0.1620654296875,1.0181201171875005,1.0320743488618482,0.59765625,-1.29150390625,-0.890625,29.28294117647059,196.9959296210148
0.06403662109375,0.2621630859375,0.9907763671875,1.026872914360213,0.53125,-1.03271484375,-0.818359375,29.33,196.9959296210148
0.09919287109375,0.1459521484375,0.9917529296875,1.0073306948828091,0.49853515625,-1.36376953125,-0.587890625,29.188823529411767,196.9959296210148
