AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0230546874999999,0.31011669921875,0.95177490234375,1.00128884468045,-0.16162109375,-0.22900390625,-0.3017578125,45.00058823529412,284.6671315818436
0.0147539062499999,0.31499951171875,0.95714599609375,1.00775534132595,-0.18115234375,-0.20556640625,-0.49267578125,45.33,284.6671315818436
0.0098710937499999,0.31451123046875,0.95812255859375,1.008470916719477,-0.19580078125,-0.16748046875,-0.5986328125,45.235882352941175,284.6671315818436
0.0196367187499999,0.31548779296875,0.96007568359375,1.010773696958704,-0.20654296875,-0.08251953125,-0.68798828125,45.235882352941175,284.6671315818436
0.05186328125,0.31109326171875,0.95665771484375,1.0073047209255466,-0.1962890625,0.19970703125,-0.60791015625,45.235882352941175,284.6671315818436
-0.04676953125,0.29839794921875,0.95763427734375,1.0041375076626642,-0.0888671875,0.58349609375,-0.27294921875,45.235882352941175,284.60263512472693
0.07920703125,0.29253857421875,1.0728686523437505,1.1148541233664937,-0.01171875,0.85888671875,0.134765625,45.235882352941175,284.60263512472693
0.06162890625,0.30523388671875,0.95909912109375,1.0083833456428215,0.08544921875,1.07470703125,0.4267578125,45.235882352941175,284.60263512472693
0.03428515625,0.32476513671875,0.96593505859375,1.0196462148154852,0.134765625,1.15234375,0.56298828125,45.04764705882353,284.60263512472693
0.0157304687499999,0.32525341796875,0.97032958984375,1.0235119669421502,0.10400390625,1.0947265625,0.45361328125,45.00058823529412,284.60263512472693
0.0049882812499999,0.32818310546875,0.96105224609375,1.015554259203704,0.02880859375,0.994140625,0.291015625,45.18882352941176,284.60263512472693
0.0147539062499999,0.32427685546875,0.96007568359375,1.013468536744156,-0.0146484375,0.8935546875,0.1455078125,45.00058823529412,284.60263512472693
0.03135546875,0.30669873046875,0.94542724609375,0.9944244337042848,-0.009765625,0.814453125,0.08642578125,45.00058823529412,284.60263512472693
0.0562578125,0.30328076171875,0.93126708984375,0.9810211794462124,0.03955078125,0.75244140625,0.07568359375,45.235882352941175,284.60263512472693
0.0582109375,0.30376904296875,0.92443115234375,0.974801056695351,0.10986328125,0.84130859375,0.2021484375,44.906470588235294,284.39718449442427
0.05088671875,0.30523388671875,0.92736083984375,0.9776273886416448,0.181640625,1.10693359375,0.48583984375,45.18882352941176,284.39718449442427
0.033796875,0.30669873046875,0.91661865234375,0.9671587738605184,0.20361328125,1.46484375,0.62890625,45.09470588235294,284.39718449442427
-0.00087109375,0.30572216796875,0.91759521484375,0.9671854946678956,0.1171875,1.82763671875,0.578125,45.33,284.39718449442427
-0.0433515625,0.29302685546875,0.92296630859375,0.9693352891524524,-0.04248046875,2.08251953125,0.43310546875,45.37705882352941,284.39718449442427
-0.059953125,0.29693310546875,0.91857177734375,0.9672320075623208,-0.248046875,2.087890625,0.33642578125,44.85941176470588,284.30077206180863
-0.071671875,0.30865185546875,0.90587646484375,0.959695261584701,-0.15869140625,1.8330078125,0.2197265625,45.09470588235294,284.30077206180863
-0.07899609375,0.31939404296875,0.8878100585937501,0.9468155246149698,-0.12109375,1.67138671875,0.1064453125,45.235882352941175,284.30077206180863
-0.10926953125,0.30621044921875,0.8624194335937501,0.9216680254356816,-0.2060546875,1.751953125,0.15087890625,45.09470588235294,284.30077206180863
-0.17665234375,0.25933544921875,0.8033374023437501,0.8624453071228709,-0.46240234375,2.90625,0.33740234375,45.235882352941175,284.7216520709845
-0.21669140625,0.21001904296875,0.7403491210937501,0.7994873263888556,-0.72216796875,4.42138671875,0.5400390625,44.906470588235294,284.7216520709845
-0.192765625,0.12603466796875,0.6934741210937501,0.7307186054415085,-1.4677734375,5.57470703125,0.58349609375,45.33,284.7216520709845
-0.14833203125,0.06158154296875,0.5884936523437501,0.6100159479702556,-2.6953125,6.50927734375,0.3720703125,45.04764705882353,284.7216520709845
-0.17176953125,0.04497998046875,0.44054443359375,0.4749814401418774,-3.890625,8.779296875,-0.59375,45.37705882352941,284.7216520709845
-0.20692578125,0.03130810546875,0.27452880859375,0.3452021772264321,-5.23583984375,12.58349609375,-2.57861328125,45.235882352941175,284.2901330945016
-0.192765625,0.07769482421875,0.10704833984375,0.2337828457251003,-6.24853515625,15.99951171875,-5.46337890625,45.09470588235294,284.2901330945016
-0.11024609375,0.18267529296875,-0.0321118164062499,0.2157675429745195,-6.52099609375,15.99951171875,-8.2890625,45.00058823529412,284.2901330945016
-0.0706953125,0.21978466796875,-0.1395336914062499,0.2697643017915101,-6.4326171875,15.99951171875,-10.34228515625,45.235882352941175,284.2901330945016
-0.0531171875,0.16509716796875,-0.2308422851562499,0.288732871518591,-6.23583984375,15.99951171875,-11.6591796875,45.33,284.2794941405156
0.033796875,0.10503857421875,-0.2928540039062499,0.3129517509738447,-5.77490234375,15.99951171875,-13.146484375,45.235882352941175,284.2794941405156
0.22764453125,0.12212841796875,-0.3343579101562499,0.4225311765629098,-4.83740234375,15.99951171875,-15.4521484375,45.00058823529412,284.2794941405156
0.5718828125,0.21148388671875,-0.3377758789062499,0.6970422727105356,-3.1630859375,15.99951171875,16.0,45.235882352941175,284.2794941405156
0.98838671875,0.26226513671875,-0.3094555664062499,1.0683885320047708,-1.60595703125,15.99951171875,16.0,45.235882352941175,284.2794941405156
1.35948046875,0.13238232421875,-0.2957836914062499,1.3975693960516542,-0.82470703125,15.99951171875,16.0,45.09470588235294,284.6790963403827
1.56260546875,-0.09466845703125,-0.4095532226562499,1.618156917580061,-0.69384765625,5.83935546875,-15.40380859375,45.33,284.6790963403827
1.5718828125,-0.22113330078125,-0.5545727539062499,1.6814477251233482,0.42578125,-7.9345703125,-10.59375,45.18882352941176,284.6790963403827
1.56455859375,-0.31585986328125,-0.6263500976562499,1.7146210926449672,3.759765625,16.0,-3.9580078125,45.33,284.6790963403827
1.20811328125,-0.36566455078125,-0.5516430664062499,1.3775189061297073,8.0830078125,16.0,3.3779296875,45.235882352941175,284.2695170395038
1.01084765625,-0.35199267578125,-0.3118969726562499,1.1148953087630675,12.26220703125,16.0,10.404296875,45.37705882352941,284.2695170395038
0.85069140625,-0.28558642578125,0.00499755859375,0.8973630540923834,15.484375,16.0,15.99951171875,45.235882352941175,284.2695170395038
0.73496875,-0.15912158203125,0.35607177734375,0.8320371698220143,15.99951171875,16.0,15.99951171875,45.235882352941175,284.2695170395038
0.69346484375,0.05035107421875,0.6705249023437501,0.965936004534094,15.99951171875,16.0,15.99951171875,45.18882352941176,284.2695170395038
0.3018632812499999,-0.42377001953125,0.47032958984375,2.266903931272568,13.5068359375,16.0,15.99951171875,45.37705882352941,284.37723025865535
-0.08973828125,-0.89789111328125,0.27013427734375,7.439410874387416,16.0,7.34375,-8.07275390625,45.235882352941175,284.37723025865535
-0.48133984375,-1.37201220703125,0.06993896484375,0.8663159512439462,-7.7099609375,-9.13818359375,16.0,45.235882352941175,284.37723025865535
-0.3070234375,-0.8041411132812499,0.3197762044270834,2.046265275838875,2.2412109375,3.68115234375,-1.67431640625,45.37705882352941,284.37723025865535
-0.13270703125,-0.2362700195312499,0.5696134440104168,0.8085219594504018,-1.2373046875,7.2548828125,4.60791015625,45.235882352941175,284.25954050867966
0.041609375,0.33160107421875,0.8194506835937501,0.8849802457417815,-4.7646484375,2.22607421875,4.02587890625,45.235882352941175,284.25954050867966
-0.2074140625,0.08648388671875,0.37169677734375,0.4343484203637269,-6.81396484375,2.734375,5.57080078125,45.04764705882353,284.25954050867966
-0.1624921875,0.17535107421875,0.43859130859375,0.4995138098212929,-7.82763671875,5.6982421875,6.1533203125,45.04764705882353,284.25954050867966
0.268171875,0.15093701171875,0.7530444335937501,0.8134949631154046,-9.14306640625,9.82666015625,8.29150390625,45.18882352941176,284.25954050867966
0.08506640625,-0.12445361328125,0.31993896484375,0.3536749023557359,-3.85595703125,15.99951171875,8.6767578125,45.235882352941175,283.90184405436423
-0.08778515625,0.01324169921875,0.41124755859375,0.4207209653741499,-3.841796875,15.99951171875,9.91650390625,45.00058823529412,283.90184405436423
0.12705859375,0.49029248046875,1.7549975585937505,1.826621754310385,-7.0224609375,15.99951171875,7.95556640625,45.235882352941175,283.90184405436423
0.21299609375,0.5145437825520833,1.7870613606770835,2.2591850144978936,-12.396484375,14.90576171875,2.76025390625,45.37705882352941,283.90184405436423
0.29893359375,0.5387950846354166,1.819125162760417,1.9737235758839653,-13.51123046875,9.5859375,-1.42919921875,45.235882352941175,284.1398651615204
0.38487109375,0.56304638671875,1.8511889648437505,1.972827305153859,-12.3232421875,7.68798828125,-3.8291015625,45.235882352941175,284.1398651615204
0.21934375,0.40728466796875,1.7447436523437505,1.8050271171980456,-9.46826171875,10.33349609375,-3.9306640625,45.235882352941175,284.1398651615204
-0.04481640625,0.33111279296875,1.8126147460937505,1.8431539300050992,-6.34326171875,12.69482421875,-2.40771484375,45.18882352941176,284.1398651615204
-0.282609375,0.27203076171875,2.3043139648437503,2.337462650553608,-4.17333984375,13.6005859375,-1.83740234375,45.04764705882353,284.1398651615204
-0.2376875,0.35503857421875,2.7569506835937503,2.789861073352503,-3.1240234375,12.58447265625,-1.6962890625,45.18882352941176,283.80477353117595
-0.13368359375,0.46148388671875,2.5748217773437503,2.6192643749767965,-3.0654296875,11.86767578125,-2.0498046875,45.37705882352941,283.80477353117595
0.1060625,0.51861279296875,2.3697436523437503,2.42814609543178,-3.060546875,13.0458984375,-1.03955078125,45.235882352941175,283.80477353117595
0.197859375,0.38970654296875,2.1763842773437503,2.2198351390536017,-2.91162109375,13.97021484375,-0.28466796875,45.00058823529412,283.80477353117595
0.135359375,0.29790966796875,2.1280444335937503,2.153054909197391,-2.91845703125,14.81640625,0.1630859375,45.42411764705882,283.8267113592138
0.12901171875,0.23785107421875,2.0889819335937503,2.1064336391073244,-3.8984375,14.70166015625,0.18798828125,45.37705882352941,283.8267113592138
0.1070390625,0.03423779296875,1.8760913085937505,1.879454225446648,-6.01123046875,13.5576171875,-0.0380859375,45.235882352941175,283.8267113592138
0.25205859375,0.08990185546875,1.9278491210937505,1.9463345323972177,-8.24560546875,13.2734375,0.65771484375,45.33,283.8267113592138
0.1151770833333333,0.3439708658854167,2.060010579427084,2.1197315310158285,-7.7138671875,12.919921875,-4.884765625,45.18882352941176,283.8267113592138
-0.0217044270833333,0.5980398763020833,2.192172037760417,1.726291629587762,-6.71728515625,15.99951171875,-4.00634765625,45.37705882352941,283.5574399734889
-0.1585859375,0.85210888671875,2.3243334960937503,2.480678386139811,-3.18896484375,15.99951171875,-5.8310546875,45.37705882352941,283.5574399734889
-1.042375,1.62017529296875,2.2569506835937503,2.9673793166269915,1.3818359375,15.99951171875,-1.65869140625,45.00058823529412,283.5574399734889
-2.31434765625,2.07476513671875,3.1583178710937503,4.431233149068508,5.0458984375,7.0400390625,11.626953125,45.235882352941175,283.5574399734889
-2.92665234375,1.60894482421875,4.84386474609375,5.883623294111168,5.5849609375,16.0,15.99951171875,45.18882352941176,283.6106345689123
-2.56434765625,0.08990185546875,1.8965991210937505,3.190775684980876,11.81787109375,16.0,15.99951171875,45.18882352941176,283.6106345689123
-5.04676953125,-0.82318408203125,2.6690600585937503,5.768136296139633,5.0625,-1.33935546875,15.99951171875,45.235882352941175,283.6106345689123
-2.7445234375,-1.44427783203125,1.3487475585937505,3.381932484822295,-0.84814453125,7.76806640625,15.7998046875,45.04764705882353,283.6106345689123
-1.8831953125,-1.16986376953125,0.11974365234375,2.2202126849832333,4.7470703125,15.99951171875,5.947265625,45.04764705882353,283.6106345689123
-1.34657421875,-1.84710986328125,-0.7318188476562499,2.400132454557034,7.06201171875,15.99951171875,-5.908203125,45.235882352941175,283.38326526850324
-1.24891796875,-1.73382861328125,-1.62488525390625,2.6844384592054604,5.54443359375,15.99951171875,-10.0361328125,45.235882352941175,283.38326526850324
0.06162890625,-1.51898486328125,-1.37879150390625,2.052359410095412,-1.43359375,15.99951171875,-11.1376953125,45.235882352941175,283.38326526850324
1.20323046875,-0.44525439453125,-1.29968994140625,1.826255453262308,-3.13037109375,15.99951171875,-11.92236328125,45.09470588235294,283.38326526850324
1.66465625,-0.18890673828125,-0.90955322265625,1.906319294157328,-5.451171875,15.99951171875,16.0,45.33,283.5135661298124
0.67393359375,-0.08294970703125,-0.6287915039062499,0.925443622305564,-9.9423828125,15.99951171875,16.0,45.235882352941175,283.5135661298124
0.05186328125,0.45757763671875,-0.7069165039062499,0.8436812413833604,-11.3828125,15.99951171875,16.0,45.235882352941175,283.5135661298124
-0.70692578125,0.58746044921875,-0.6541821289062499,1.128187970762201,-9.38671875,15.99951171875,-13.53564453125,45.33,283.5135661298124
-0.9867109375,0.57134716796875,-0.5384594726562499,1.2609419749620865,-6.52587890625,15.99951171875,-10.013671875,45.09470588235294,283.5135661298124
-1.458390625,0.45318310546875,-0.3294750976562499,1.5623162234790324,-3.17626953125,15.99951171875,-7.125,45.09470588235294,283.3626453006126
-2.462296875,0.35894482421875,-0.5721508789062499,2.553253594083712,-1.1103515625,15.99951171875,-2.86865234375,45.00058823529412,283.3626453006126
-3.3363203125,-0.07220751953125,-0.7572094726562499,3.4219312294313147,-0.8828125,12.8916015625,5.486328125,45.00058823529412,283.3626453006126
-3.38075390625,-0.29974658203125,-0.4984204101562499,3.430418034777157,-1.20703125,6.60986328125,10.43212890625,45.235882352941175,283.3626453006126
-3.4564375,-1.23968798828125,-0.0111157226562499,3.6720443977415673,0.5673828125,1.466796875,12.14794921875,45.09470588235294,283.49228825403617
-3.68348828125,-1.36664111328125,-0.3162915039062499,3.941552253371756,2.0078125,2.67333984375,13.28515625,45.235882352941175,283.49228825403617
-2.30262890625,-1.74359423828125,-0.7791821289062499,2.9915456770159,4.74169921875,7.521484375,6.263671875,45.235882352941175,283.49228825403617
-1.9163984375,-1.61175830078125,-1.64343994140625,2.995203270631074,4.37451171875,15.48486328125,0.685546875,45.37705882352941,283.49228825403617
-1.70497265625,-1.69964892578125,-2.4588696289062497,3.441188469326709,1.7880859375,15.99951171875,-3.04345703125,45.235882352941175,283.49228825403617
-0.48378125,-0.93402392578125,-2.5355297851562497,2.7450603423600506,1.3203125,15.99951171875,-7.5693359375,45.18882352941176,283.0807727076335
0.43467578125,-0.11371142578125,-2.6659008789062497,2.7034978859454686,1.02001953125,15.99951171875,-11.33544921875,45.33,283.0807727076335
0.9918046875,0.27593701171875,-2.1991040039062497,2.428142539592712,-0.916015625,15.99951171875,-13.31005859375,45.235882352941175,283.0807727076335
1.119734375,0.66412060546875,-1.40760009765625,1.91734172334686,-2.93408203125,5.88525390625,-12.330078125,45.00058823529412,283.0807727076335
0.608015625,0.77886669921875,-1.13513916015625,1.5049442675116869,-2.701171875,-3.04150390625,-6.14599609375,45.235882352941175,283.5561220412221
-0.1253828125,0.36919873046875,-0.7074047851562499,0.8077438222060921,-1.875,-8.31884765625,-1.33642578125,45.04764705882353,283.5561220412221
-0.3988203125,0.02251904296875,-0.4705883789062499,0.6172666938369819,-1.5927734375,-10.71630859375,1.6552734375,45.33,283.5561220412221
-0.47255078125,-0.13324267578125,-0.2747875976562499,0.5626420490285327,-1.4033203125,-11.59716796875,4.12353515625,45.09470588235294,283.5561220412221
-0.766984375,-0.34613330078125,-0.2879711914062499,0.8893822015780387,-0.3662109375,-11.71875,6.25244140625,45.235882352941175,283.5561220412221
-1.161515625,-0.52923876953125,-0.4368969726562499,1.349107552054427,0.0830078125,-11.0498046875,7.88134765625,45.09470588235294,283.3400515163296
-1.48036328125,-0.65082080078125,-0.6263500976562499,1.73417346422923,-0.44677734375,-9.0888671875,8.00048828125,45.235882352941175,283.3400515163296
-1.73329296875,-0.70599658203125,-0.6180493164062499,1.970969468781348,-0.80517578125,-7.1572265625,7.0146484375,45.37705882352941,283.3400515163296
-1.63270703125,-0.63080126953125,-0.6912915039062499,1.8818943740041283,-0.4736328125,-6.12353515625,7.9375,45.09470588235294,283.3400515163296
-1.3988203125,-0.89642626953125,-0.91150634765625,1.895025631801836,0.01953125,-1.40185546875,9.19189453125,45.37705882352941,283.4377763120831
-1.1872317708333333,-0.3926827799479166,-1.0597810872395832,2.1377053655182268,-1.169921875,3.67578125,7.2333984375,45.04764705882353,283.4377763120831
-0.9756432291666668,0.1110607096354167,-1.208055826822917,1.4788124479554432,-3.0859375,1.880859375,6.505859375,45.235882352941175,283.4377763120831
-0.7640546875,0.61480419921875,-1.35633056640625,1.673737247669308,-0.14697265625,1.21533203125,8.02099609375,45.18882352941176,283.4377763120831
-0.84315625,0.85113232421875,-1.10437744140625,1.629413461442825,4.748046875,2.6220703125,4.8212890625,45.04764705882353,283.4377763120831
-0.7308515625,0.50982373046875,-0.5096508789062499,1.026551635782476,6.93994140625,5.54150390625,-4.306640625,45.00058823529412,283.41715702785984
