AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0201249999999999,-0.01117236328125,0.92784912109375,0.9281345962955656,0.32275390625,1.23681640625,1.47021484375,39.91823529411765,174.6793448623154
0.0044999999999999,-0.00580126953125,0.92882568359375,0.9288547008179328,0.294921875,0.80615234375,1.4609375,39.91823529411765,174.6793448623154
-0.0033125,-0.00873095703125,0.93517333984375,0.9352199622663352,0.27197265625,0.51953125,1.40625,39.91823529411765,174.6793448623154
-0.0101484375,-0.00677783203125,0.93956787109375,0.9396471221593652,0.2001953125,0.23095703125,1.380859375,39.82411764705883,174.6793448623154
-0.0394453125,0.00787060546875,0.95519287109375,0.956039382084749,0.01123046875,-0.4658203125,1.1142578125,39.87117647058824,174.6793448623154
-0.063859375,0.02349560546875,0.96739990234375,0.9697899949506752,-0.24853515625,-0.947265625,0.77490234375,39.68294117647059,174.6793448623154
-0.06971875,0.03814404296875,0.96984130859375,0.9730918949258606,-0.45166015625,-1.13037109375,0.33056640625,39.82411764705883,174.6793448623154
-0.04286328125,0.04107373046875,0.97863037109375,0.9804293526008016,-0.55712890625,-1.3388671875,-0.01416015625,39.91823529411765,174.25972596652193
-0.0433515625,0.03472607421875,0.98351318359375,0.9850804233688492,-0.58447265625,-1.39208984375,-0.2353515625,40.01235294117648,174.25972596652193
-0.0413984375,0.03130810546875,0.99962646484375,1.0009730752180583,-0.48095703125,-1.18701171875,-0.2783203125,39.87117647058824,174.25972596652193
-0.02528515625,0.04595654296875,1.0157397460937505,1.0170931986611758,-0.38818359375,-0.89111328125,-0.19970703125,40.01235294117648,174.25972596652193
-0.036515625,0.07378857421875,1.0215991210937505,1.0249111711626036,-0.2431640625,-0.43798828125,-0.28369140625,39.68294117647059,174.25972596652193
-0.05458203125,0.09673779296875,1.0264819335937505,1.0324739990518914,-0.19384765625,0.31396484375,-0.49951171875,39.82411764705883,174.20665807582265
-0.06434765625,0.10552685546875,1.0147631835937505,1.0222626163894062,-0.19287109375,1.22509765625,-0.9208984375,39.82411764705883,174.20665807582265
-0.03798046875,0.08306591796875,1.0020678710937505,1.0062218845825317,-0.2451171875,2.072265625,-1.32958984375,39.91823529411765,174.20665807582265
0.0171953124999999,0.06060498046875,0.96593505859375,0.967987179589741,-0.18701171875,2.6484375,-1.5302734375,39.68294117647059,174.20665807582265
0.07823046875,0.03814404296875,0.94786865234375,0.9518560586300868,0.0234375,2.9306640625,-1.32080078125,39.91823529411765,174.44840246812436
0.11241015625,0.01031201171875,0.93370849609375,0.9405072761502112,0.23486328125,2.64990234375,-0.83837890625,39.82411764705883,174.44840246812436
0.1207109375,0.00738232421875,0.92931396484375,0.937149974335277,0.51513671875,1.97021484375,-0.2998046875,39.63588235294118,174.44840246812436
0.09434375,0.01470654296875,0.95714599609375,0.9618968153645436,0.72412109375,0.8017578125,0.11669921875,39.87117647058824,174.44840246812436
0.0211015624999999,0.03228466796875,0.98351318359375,0.984269149180501,0.7763671875,-0.2578125,0.2490234375,39.73,174.44840246812436
-0.0433515625,0.01861279296875,1.0323413085937505,1.033418778357712,0.62646484375,-1.3515625,-0.09619140625,39.87117647058824,174.38353599775903
-0.06337109375,0.01470654296875,1.0543139648437505,1.0563191347285683,0.36328125,-1.89697265625,-0.521484375,39.63588235294118,174.38353599775903
-0.063859375,-0.00775439453125,1.0587084960937505,1.0606610345020824,0.1611328125,-1.8486328125,-0.75244140625,39.82411764705883,174.38353599775903
-0.0374921875,-0.01800830078125,1.0435717773437505,1.0444003147686989,-0.02587890625,-1.140625,-0.85595703125,39.91823529411765,174.38353599775903
-0.01747265625,-0.02875048828125,1.0362475585937505,1.0367935604469911,-0.19140625,-0.005859375,-0.64306640625,39.73,174.54077233626518
0.0059648437499999,-0.02630908203125,1.0279467773437505,1.0283006973690578,-0.22021484375,1.1728515625,-0.341796875,39.68294117647059,174.54077233626518
0.0171953124999999,-0.14300830078125,1.0103686523437505,1.0205840810551767,-0.17431640625,2.10498046875,-0.12255859375,39.91823529411765,174.54077233626518
-0.00087109375,-0.01507861328125,0.99913818359375,0.9992523371490432,-0.09912109375,2.763671875,0.04541015625,39.87117647058824,174.54077233626518
