AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
1.803328125,-0.55853564453125,-4.16443603515625,4.572360646704923,1.11376953125,15.99951171875,0.65771484375,43.777058823529416,200.1424480870083
1.65049609375,-0.07855517578125,-4.40320556640625,4.703033864555625,1.77392578125,-14.82373046875,8.2216796875,43.777058823529416,200.6226667934396
-0.21180859375,0.41216748046875,-3.1903149414062497,3.223795021043099,5.1923828125,16.0,10.8623046875,43.777058823529416,200.6226667934396
-2.104875,0.93316357421875,-1.74011962890625,2.8860542865265955,6.77294921875,16.0,9.29150390625,43.49470588235295,200.6226667934396
-2.39051953125,1.33794873046875,-0.0194165039062499,2.739537814171325,9.99560546875,16.0,6.6025390625,43.82411764705883,200.6226667934396
-2.08680859375,0.77056591796875,1.6807788085937505,2.788110353680733,5.6201171875,16.0,2.3505859375,43.63588235294118,199.91833209671688
-3.07704296875,1.01910107421875,1.4542163085937505,3.5526758229801456,7.75732421875,16.0,-2.32080078125,43.68294117647059,199.91833209671688
-2.22548046875,0.27789013671875,1.7027514648437505,2.815909941013885,2.8759765625,-1.48193359375,-3.62060546875,43.777058823529416,199.91833209671688
-1.591203125,-0.13226611328125,1.3389819335937505,2.0838172492382228,-1.0537109375,15.99951171875,-5.26318359375,43.68294117647059,199.91833209671688
-1.13173046875,-0.34027392578125,1.0123217773437505,1.5560834101512966,-3.06396484375,15.99951171875,-5.67041015625,43.63588235294118,199.91833209671688
-0.6156171875,-0.38666064453125,0.19249755859375,0.7520281149260885,-2.27734375,15.99951171875,-2.98828125,43.82411764705883,200.0463754484317
-0.6175703125,-0.77875048828125,-0.2000805664062499,1.013843009017214,-0.64208984375,15.99951171875,1.5556640625,43.777058823529416,200.0463754484317
-0.2484296875,-0.58783251953125,-0.2274243164062499,0.6774852030433248,-6.0849609375,15.99951171875,1.67138671875,43.68294117647059,200.0463754484317
0.24131640625,0.58355419921875,-1.78064697265625,1.889304833154544,-0.28466796875,15.99951171875,7.3857421875,43.63588235294118,200.0463754484317
