AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.9828046875,-0.15033251953125,0.48888427734375,1.10793174737188,-2.58935546875,15.99951171875,-5.58984375,41.89470588235295,174.26568458216
-0.92372265625,-0.17132861328125,0.42150146484375,1.0296992397121885,-2.603515625,15.99951171875,-6.04052734375,42.506470588235295,174.26568458216
-0.81923046875,-0.20990283203125,0.33165771484375,0.908402223488286,-2.6083984375,15.99951171875,-6.396484375,41.94176470588236,174.26568458216
-0.72596875,-0.24408251953125,0.22423583984375,0.7980530146473463,-2.60546875,15.99951171875,-6.6982421875,41.14176470588235,174.26568458216
-0.5121015625,-0.35687548828125,-0.0159985351562499,0.6243909653238648,-2.470703125,15.99951171875,-7.0302734375,41.235882352941175,174.26568458216
-0.2308515625,-0.50238330078125,-0.3035961914062499,0.6307551603030574,-2.3193359375,15.99951171875,-6.236328125,41.80058823529412,174.26568458216
-0.06337109375,-0.64886767578125,-0.5233227539062499,0.8360094861620018,-2.251953125,15.99951171875,-4.03759765625,41.75352941176471,174.27588245011765
-0.2230390625,-0.74896533203125,-0.7191235351562499,1.061995362890621,-2.46875,15.99951171875,-1.47314453125,41.75352941176471,174.27588245011765
-0.54969921875,-0.72503955078125,-0.8841625976562499,1.268698183330332,-2.60205078125,12.3173828125,0.9248046875,41.89470588235295,174.27588245011765
-1.235734375,-0.56927783203125,-0.91883056640625,1.6417570786694575,-2.70166015625,3.419921875,1.513671875,41.80058823529412,174.27588245011765
-1.71180859375,-0.38421923828125,-0.8577954101562499,1.9528763530717723,-2.25537109375,-3.1728515625,-0.072265625,42.45941176470589,174.2232324123792
-1.688126953125,-0.41058642578125,-0.7006909179687499,2.100306864527399,-1.20947265625,-7.271484375,-3.03857421875,41.80058823529412,174.2232324123792
-1.6644453125,-0.43695361328125,-0.5435864257812499,2.0822572911095127,-0.56787109375,-7.990234375,-5.84130859375,41.94176470588236,174.2232324123792
-1.640763671875,-0.46332080078125,-0.3864819335937499,1.872798922202752,-0.1943359375,-5.68798828125,-6.8017578125,42.08294117647059,174.2232324123792
-1.61708203125,-0.48968798828125,-0.2293774414062499,1.7050990095254417,-0.09423828125,-0.8115234375,-6.2421875,42.45941176470589,174.2232324123792
-1.50966015625,-0.60248095703125,-0.2708813476562499,1.6478573346810492,-0.2236328125,6.10009765625,-5.34130859375,42.506470588235295,174.2221252660879
-1.462296875,-0.70843798828125,-0.3944165039062499,1.672052903597365,-0.71142578125,14.00244140625,-4.0771484375,41.7064705882353,174.2221252660879
-1.3421796875,-0.69769580078125,-0.5628735351562499,1.6140174598016843,-1.03369140625,15.99951171875,-2.89892578125,42.45941176470589,174.2221252660879
-1.134171875,-0.56976611328125,-0.7445141601562499,1.4714892458179245,-1.1337890625,15.99951171875,-1.84619140625,41.80058823529412,174.2221252660879
-0.83778515625,-0.45941455078125,-0.8573071289062499,1.2837138352358175,-1.009765625,15.99951171875,-2.1884765625,42.13,174.16947496573607
-0.53065625,-0.38031298828125,-0.96717041015625,1.166898721826914,-0.77880859375,15.99951171875,-3.55712890625,41.14176470588235,174.16947496573607
