AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.84186865234375,-0.0190869140625,0.5098193359375001,0.9843896044672884,1.1025390625,16.0,0.955078125,28.76529411764706,211.3583572498892
0.75983740234375,-0.0757275390625,0.6480029296875001,1.0014965477007614,1.07568359375,16.0,-0.74462890625,28.76529411764706,211.3583572498892
0.61286474609375,-0.1108837890625,0.8545458984375001,1.0574247510900092,0.9873046875,16.0,-0.99560546875,28.76529411764706,211.3583572498892
0.53229833984375,-0.1748486328125,1.0010302734375005,1.1471596119700036,0.6240234375,16.0,0.1875,28.76529411764706,211.3583572498892
0.56891943359375,-0.1851025390625,1.0381396484375005,1.198192889958021,-0.3828125,16.0,1.64453125,28.76529411764706,211.43539387175525
0.59333349609375,-0.0962353515625,1.0879443359375005,1.2429516316316087,-1.72900390625,16.0,2.5908203125,28.718235294117648,211.43539387175525
0.70075537109375,-0.0693798828125,1.1553271484375005,1.3530160672263063,-2.38134765625,16.0,2.48095703125,28.81235294117647,211.43539387175525
0.97126318359375,-0.0435009765625,1.2388232421875005,1.5747785660690543,-2.13916015625,-13.958984375,1.5390625,28.81235294117647,211.43539387175525
1.05866552734375,-0.0972119140625,1.0962451171875005,1.5270809448025835,-1.87939453125,-7.2080078125,1.61669921875,28.85941176470588,211.43539387175525
1.05280615234375,-0.1435986328125,0.9605029296875,1.4323362872233396,-2.10498046875,-2.24462890625,3.0166015625,28.76529411764706,211.43539387175525
1.07868505859375,-0.1230908203125,0.8071826171875001,1.352869758390758,-2.4765625,1.0341796875,4.96337890625,28.76529411764706,211.5411256023634
1.22614599609375,-0.1025830078125,0.7920458984375001,1.463316091095926,-2.97900390625,2.5380859375,5.87890625,28.718235294117648,211.5411256023634
1.33600927734375,-0.0674267578125,0.5332568359375001,1.4400798623311657,-3.86572265625,2.86328125,5.72509765625,28.81235294117647,211.5411256023634
1.42780615234375,-0.0171337890625,0.4609912109375,1.5004788808776766,-4.798828125,2.3271484375,4.94189453125,28.81235294117647,211.5411256023634
1.58063818359375,-0.0527783203125,0.4092333984375,1.6336078455144196,-4.86572265625,0.67138671875,3.48486328125,28.718235294117648,211.5411256023634
1.66755224609375,-0.0586376953125,0.4189990234375,1.7203863096425325,-3.88671875,-2.36083984375,2.35302734375,28.76529411764706,211.23638308038315
1.72468115234375,-0.1484814453125,0.3433154296875,1.7647768417319416,-2.68505859375,-6.4208984375,1.609375,28.76529411764706,211.23638308038315
1.62165380859375,-0.1836376953125,0.2109912109375,1.6456005496958166,-2.2744140625,-11.5,2.02978515625,28.81235294117647,211.23638308038315
1.71589208984375,-0.1479931640625,0.1587451171875,1.7295628502105538,-2.29833984375,16.0,1.9619140625,28.81235294117647,211.23638308038315
1.82575537109375,-0.0122509765625,0.2305224609375,1.8402916525651831,-2.2236328125,16.0,1.1103515625,28.85941176470588,211.23638308038315
1.66218115234375,-0.0073681640625,0.0908740234375,1.664679717298246,-2.7568359375,16.0,-0.314453125,28.76529411764706,211.3406691317226
1.47126318359375,-0.1528759765625,0.0176318359375,1.4792894582355682,-4.52392578125,16.0,-2.56103515625,28.76529411764706,211.3406691317226
1.37800146484375,-0.1763134765625,0.1621630859375,1.398667703770216,-5.57421875,16.0,-5.126953125,28.718235294117648,211.3406691317226
1.27497412109375,-0.2461376953125,0.1480029296875,1.3069229670139753,-5.8828125,16.0,-6.79150390625,28.81235294117647,211.3406691317226
1.16169287109375,-0.1357861328125,0.1206591796875,1.1758090143629083,-6.0380859375,16.0,-6.03369140625,28.81235294117647,211.3406691317226
1.29548193359375,0.0863818359375,0.1768115234375,1.310342541730224,-5.1826171875,16.0,-5.40966796875,28.85941176470588,211.2679569763453
1.72370458984375,0.1815966796875,0.2022021484375,1.7449987323647762,-1.82177734375,-15.55126953125,-7.10302734375,28.85941176470588,211.2679569763453
2.37214208984375,0.0307177734375,0.2065966796875,2.381319773585885,0.1455078125,-10.64892578125,-10.99609375,28.85941176470588,211.2679569763453
2.86774755859375,-0.1582470703125,0.3296435546875,2.890965767391568,-0.029296875,-11.490234375,-14.34912109375,28.81235294117647,211.2679569763453
2.67048193359375,-0.1929150390625,0.9937060546875,2.855895952773788,0.7021484375,16.0,-12.908203125,28.81235294117647,211.2679569763453
2.20856787109375,-0.3579541015625,1.2866748046875005,2.580975635892484,2.02734375,16.0,-7.81884765625,28.81235294117647,211.1416625665583
2.02888037109375,-0.4209423828125,1.4961474609375005,2.5557788000386705,3.37255859375,16.0,-1.45068359375,28.85941176470588,211.1416625665583
1.97712255859375,-0.4697705078125,1.5420458984375005,2.551000488945196,3.23291015625,16.0,4.671875,28.85941176470588,211.1416625665583
1.03864599609375,-0.3018017578125,1.6509326171875005,1.9736890111448315,4.98681640625,16.0,8.73291015625,28.85941176470588,211.1416625665583
1.25983740234375,-0.0937939453125,1.4272998046875005,1.9060882238192725,11.8544921875,-12.73828125,5.61669921875,28.81235294117647,211.1416625665583
1.38972021484375,-0.1982861328125,0.6162646484375001,1.5331085359246066,14.68212890625,15.09326171875,3.13037109375,28.81235294117647,210.79959369059569
1.48737646484375,-0.3804150390625,0.4502490234375,1.5999151643829232,10.82568359375,15.99951171875,3.505859375,28.81235294117647,210.79959369059569
1.92829443359375,-0.5395947265625,0.7661669921875001,2.143943504731489,4.64599609375,15.99951171875,3.0048828125,28.76529411764706,210.79959369059569
2.20856787109375,-0.3872509765625,1.1475146484375005,2.518834101018729,1.54248046875,15.99951171875,2.67822265625,28.76529411764706,210.79959369059569
