AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.16350244140625,0.1303271484375,0.9795458984375,1.0016128898488594,0.60546875,-2.376953125,-1.23193359375,25.51823529411765,171.3589590948265
-0.17326806640625,0.1581591796875,1.0024951171875005,1.029578850278289,0.51123046875,-2.5341796875,-1.0703125,25.51823529411765,171.3589590948265
-0.16838525390625,0.2001513671875,1.0073779296875005,1.0407806957959838,0.81591796875,-2.154296875,-0.71826171875,25.47117647058824,171.47181929513636
-0.12297509765625,0.2147998046875,1.0029833984375005,1.033071889211293,0.8193359375,-1.86572265625,-0.5791015625,25.47117647058824,171.47181929513636
-0.11467431640625,0.2235888671875,0.9805224609375,1.0122087120630614,0.76220703125,-1.05615234375,-0.89208984375,25.47117647058824,171.47181929513636
-0.10735009765625,0.2304248046875,0.9731982421875,1.0058501144200953,0.87353515625,-0.28125,-1.09375,25.51823529411765,171.47181929513636
-0.05803369140625,0.2016162109375,0.9570849609375,0.9798105063244456,0.79443359375,-0.07568359375,-1.12841796875,25.51823529411765,171.47181929513636
-0.10100244140625,0.1850146484375,0.9380419921875,0.9614336651134952,0.83447265625,-0.35595703125,-0.86669921875,25.51823529411765,171.47181929513636
-0.11809228515625,0.1581591796875,0.9048388671875,0.9261174274928674,0.6748046875,-0.88427734375,-0.49755859375,25.47117647058824,171.47181929513636
-0.08147119140625,0.1527880859375,0.9116748046875,0.9279723615149268,0.44970703125,-1.83935546875,-0.28125,25.51823529411765,171.2823674220457
-0.06633447265625,0.1474169921875,0.9341357421875,0.9480198398136948,0.35791015625,-2.61376953125,-0.21630859375,25.424117647058825,171.2823674220457
-0.06438134765625,0.1435107421875,0.9790576171875,0.9916118740828528,0.33154296875,-3.42724609375,-0.14453125,25.424117647058825,171.2823674220457
-0.05217431640625,0.1615771484375,1.0381396484375005,1.0519331080670435,0.36328125,-3.8974609375,-0.138671875,25.51823529411765,171.2823674220457
-0.03996728515625,0.1732958984375,1.0806201171875005,1.0951569248141328,0.3681640625,-4.19384765625,-0.14697265625,25.51823529411765,171.2823674220457
-0.03947900390625,0.1742724609375,1.1196826171875005,1.1338512449269933,0.39111328125,-3.796875,-0.20263671875,25.51823529411765,171.2823674220457
-0.05754541015625,0.1767138671875,1.1450732421875005,1.1600568930273232,0.3916015625,-2.88818359375,-0.1826171875,25.51823529411765,171.2823674220457
-0.06340478515625,0.1640185546875,1.1431201171875005,1.1565664076832125,0.3427734375,-1.54638671875,-0.0966796875,25.424117647058825,171.2823674220457
-0.06682275390625,0.1698779296875,1.1460498046875005,1.1604972840376593,0.3046875,0.14208984375,0.09326171875,25.47117647058824,171.2823674220457
-0.05901025390625,0.1488818359375,1.1162646484375005,1.1276944517419143,0.30126953125,1.4775390625,0.14990234375,25.56529411764706,171.24383598564657
-0.04924462890625,0.1396044921875,1.0825732421875005,1.092647826344518,0.29736328125,2.1591796875,0.14111328125,25.51823529411765,171.24383598564657
-0.04436181640625,0.1366748046875,1.0420458984375005,1.0519066628944058,0.3017578125,2.5498046875,0.15185546875,25.51823529411765,171.24383598564657
-0.03264306640625,0.1444873046875,0.9966357421875,1.0075837203954272,0.4052734375,2.20654296875,0.1630859375,25.51823529411765,171.24383598564657
0.0113022460937499,0.1562060546875,0.9780810546875,0.9905405705100676,0.57275390625,1.5693359375,0.169921875,25.56529411764706,171.24383598564657
0.0025131835937499,0.1630419921875,0.9541552734375,0.9679882711773088,0.728515625,0.74853515625,0.158203125,25.47117647058824,171.24383598564657
-0.01457666015625,0.1669482421875,1.0518115234375005,1.065078248499481,0.80517578125,-0.05810546875,0.11328125,25.47117647058824,171.24383598564657
-0.01457666015625,0.1635302734375,0.9253466796875,0.939798439539317,0.865234375,-0.416015625,0.0205078125,25.51823529411765,171.24383598564657
-0.00481103515625,0.1469287109375,0.9312060546875,0.9427385154133088,0.5625,-0.75244140625,-0.00146484375,25.51823529411765,171.25792568561954
-0.01262353515625,0.1356982421875,0.9600146484375,0.9696398773705605,0.4189453125,-0.99267578125,-0.212890625,25.424117647058825,171.25792568561954
-0.03703759765625,0.1415576171875,0.9897998046875,1.0005568429546432,0.38037109375,-0.8037109375,-0.24365234375,25.56529411764706,171.25792568561954
-0.04533837890625,0.1386279296875,1.0156787109375005,1.0260977123758497,0.4541015625,-0.37255859375,-0.22607421875,25.51823529411765,171.25792568561954
-0.03752587890625,0.1571826171875,1.0366748046875005,1.0491945565086895,0.62451171875,0.2626953125,-0.22314453125,25.56529411764706,171.25792568561954
-0.03459619140625,0.1571826171875,1.0313037109375005,1.0437866715949142,0.8037109375,0.83935546875,-0.2236328125,25.51823529411765,171.25792568561954
-0.03215478515625,0.1557177734375,1.0166552734375005,1.029014042752117,0.86328125,1.01220703125,-0.24609375,25.47117647058824,171.25792568561954
-0.02971337890625,0.1708544921875,1.0107958984375005,1.0255644741725154,0.81005859375,0.91455078125,0.06640625,25.47117647058824,171.25792568561954
-0.03117822265625,0.1669482421875,0.9990771484375,1.013409564622076,0.65673828125,0.728515625,0.111328125,25.56529411764706,171.25792568561954
-0.02434228515625,0.1620654296875,1.0005419921875005,1.013874759759288,0.50146484375,0.30322265625,0.1220703125,25.47117647058824,171.35558147679777
-0.03654931640625,0.1562060546875,1.0054248046875005,1.0181430262648252,0.458984375,0.255859375,-0.0625,25.56529411764706,171.35558147679777
-0.03801416015625,0.1474169921875,1.0098193359375005,1.021230599419763,0.5302734375,0.474609375,0.046875,25.424117647058825,171.35558147679777
-0.03557275390625,0.1459521484375,1.0147021484375005,1.025762107166021,0.70654296875,0.72265625,0.29248046875,25.424117647058825,171.35558147679777
-0.03166650390625,0.1474169921875,1.0239794921875005,1.035021032383316,0.86083984375,0.84521484375,0.458984375,25.56529411764706,171.35558147679777
-0.01945947265625,0.1581591796875,0.9981005859375,1.0107412017149906,0.90185546875,0.73095703125,0.482421875,25.47117647058824,171.35558147679777
-0.00383447265625,0.1537646484375,0.9858935546875,0.9978198091158614,0.875,0.48291015625,0.12744140625,25.377058823529413,171.35558147679777
-0.01652978515625,0.1386279296875,0.9824755859375,0.99234530968307,0.83203125,0.25927734375,-0.02880859375,25.47117647058824,171.35558147679777
-0.03752587890625,0.1210498046875,0.9878466796875,0.995942924756327,0.7509765625,0.20458984375,-0.02734375,25.47117647058824,171.28720020041058
-0.04338525390625,0.0995654296875,0.9907763671875,0.9967112745537828,0.6240234375,0.1767578125,-0.0400390625,25.56529411764706,171.28720020041058
-0.06096337890625,0.1024951171875,1.0034716796875005,1.0105331239250892,0.6005859375,0.17138671875,0.08203125,25.47117647058824,171.28720020041058
-0.07658837890625,0.1190966796875,0.9971240234375,1.0071276567606822,0.609375,0.24365234375,0.251953125,25.424117647058825,171.28720020041058
-0.04826806640625,0.1151904296875,0.9858935546875,0.9937729833822933,0.61279296875,-0.08935546875,0.49365234375,25.51823529411765,171.28720020041058
-0.02873681640625,0.1220263671875,0.9927294921875,1.0006138533745157,0.2939453125,-0.3203125,0.08154296875,25.377058823529413,171.28720020041058
-0.03459619140625,0.1459521484375,1.0010302734375005,1.0122057767231407,0.3447265625,-0.20458984375,-0.17822265625,25.424117647058825,171.28720020041058
-0.01164697265625,0.1557177734375,1.0083544921875005,1.020373685887234,0.44873046875,-0.15576171875,-0.2607421875,25.56529411764706,171.28720020041058
-0.02287744140625,0.1630419921875,1.0083544921875005,1.021706831951552,0.53173828125,-0.23388671875,-0.0087890625,25.56529411764706,171.1457438366808
-0.04680322265625,0.1674365234375,0.9932177734375,1.008318935904703,0.61181640625,-0.22314453125,0.2451171875,25.47117647058824,171.1457438366808
-0.04143212890625,0.1645068359375,0.9673388671875,0.9821016262828748,0.3486328125,-0.05126953125,0.32275390625,25.51823529411765,171.1457438366808
