AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.072859375,0.35943310546875,0.91759521484375,0.9881708476455112,-0.0478515625,-0.72216796875,1.1904296875,45.89470588235295,284.5722122806493
-0.0453046875,0.36089794921875,0.93322021484375,1.0015986291188637,-0.048828125,-0.6875,1.14892578125,45.70647058823529,284.5722122806493
-0.04774609375,0.35601513671875,0.91857177734375,0.9863065330685538,-0.07080078125,-0.587890625,1.13720703125,45.84764705882353,284.5722122806493
0.082625,0.35308544921875,0.92296630859375,0.9916466265127816,-0.0625,-0.515625,1.12109375,45.84764705882353,284.5722122806493
0.0992265625,0.37212841796875,0.91759521484375,0.9951414213415292,-0.001953125,-0.2080078125,1.31494140625,45.70647058823529,284.23732844474296
0.12608203125,0.37749951171875,0.92247802734375,1.0046732159682754,0.05224609375,0.11865234375,1.67138671875,45.84764705882353,284.23732844474296
0.12217578125,0.37701123046875,0.92736083984375,1.0084951743559878,0.0224609375,0.40283203125,1.5400390625,45.61235294117647,284.23732844474296
0.1031328125,0.40093701171875,0.91661865234375,1.0057716531124716,0.05615234375,0.91357421875,1.3779296875,44.81235294117647,284.23732844474296
0.1109453125,0.41851513671875,0.91906005859375,1.0159405363163654,0.07568359375,1.41748046875,1.37451171875,45.7535294117647,284.23732844474296
0.11241015625,0.42144482421875,0.91515380859375,1.0137841370195968,0.11767578125,1.78515625,1.49560546875,45.7535294117647,284.59180423983025
0.111921875,0.42828076171875,0.91661865234375,1.0179099521992998,0.10205078125,1.89990234375,1.6787109375,44.85941176470588,284.59180423983025
0.10362109375,0.44683544921875,0.90929443359375,1.0184378315405644,0.08349609375,1.91748046875,1.86181640625,46.03588235294118,284.59180423983025
0.080671875,0.44830029296875,0.91613037109375,1.0231206971478266,-0.0048828125,1.7744140625,1.9892578125,45.7535294117647,284.59180423983025
0.06651171875,0.44634716796875,0.91027099609375,1.0159935479196265,-0.080078125,1.5712890625,1.92041015625,45.84764705882353,284.9806033530935
0.05869921875,0.43951123046875,0.91222412109375,1.014282291620671,-0.21728515625,1.25244140625,1.6328125,45.70647058823529,284.9806033530935
0.0660234375,0.41900341796875,0.90245849609375,0.9971731523364458,-0.3349609375,0.87548828125,1.3681640625,45.70647058823529,284.9806033530935
0.072859375,0.39605419921875,0.8917163085937501,0.9784300650819454,-0.421875,0.52490234375,1.14501953125,45.89470588235295,284.9806033530935
0.0875078125,0.38872998046875,0.8687670898437501,0.9557849503729112,-0.3896484375,0.31884765625,1.1083984375,45.89470588235295,284.9806033530935
0.07627734375,0.38287060546875,0.8555834960937501,0.9404420516382532,-0.337890625,0.43408203125,1.18408203125,45.70647058823529,284.7747636142166
0.051375,0.38091748046875,0.8453295898437501,0.9286116696537166,-0.37353515625,0.916015625,1.34326171875,45.7535294117647,284.7747636142166
0.0128007812499999,0.38921826171875,0.8360522460937501,0.9223004247285048,-0.13818359375,1.5107421875,1.56005859375,45.84764705882353,284.7747636142166
-0.02675,0.38628857421875,0.8233569335937501,0.909863212339557,-0.12109375,2.365234375,1.5849609375,45.7535294117647,284.7747636142166
-0.03212109375,0.40142529296875,0.7838061523437501,0.8812071918400672,-0.29052734375,2.9287109375,1.49853515625,46.27117647058824,284.5501560299875
-0.04969921875,0.40386669921875,0.7252124023437501,0.8315716154339335,-0.54736328125,3.6005859375,1.41748046875,45.61235294117647,284.5501560299875
-0.0882734375,0.33648388671875,0.6710131835937501,0.7558255740222362,-0.92041015625,4.3837890625,1.27587890625,45.70647058823529,284.5501560299875
-0.15028515625,0.23296826171875,0.6085131835937501,0.6686913591222365,-1.26708984375,5.474609375,1.11083984375,45.84764705882353,284.5501560299875
-0.25477734375,0.12115185546875,0.49034912109375,0.5657132909250406,-1.87744140625,6.9091796875,1.02783203125,45.70647058823529,284.5501560299875
-0.33094921875,0.03374951171875,0.34386474609375,0.4784447497241542,-2.5615234375,9.41796875,0.7724609375,45.61235294117647,284.5183042046421
-0.352921875,-0.02191455078125,0.21202880859375,0.4122988152579931,-3.16650390625,12.1611328125,-0.14208984375,45.00058823529412,284.5183042046421
-0.40614453125,-0.04925830078125,0.06359130859375,0.4140333500924821,-3.9716796875,15.99951171875,-2.13134765625,45.70647058823529,284.5183042046421
-0.50184765625,-0.14252001953125,-0.0672680664062499,0.5260114245991637,-5.341796875,15.99951171875,-5.80517578125,45.89470588235295,284.5183042046421
-0.58534375,-0.21673876953125,-0.2039868164062499,0.6566685778606587,-7.02783203125,15.99951171875,-10.64697265625,46.08294117647059,284.5297433374817
-0.47841015625,-0.14593798828125,-0.3524243164062499,0.6118636063871916,-8.22509765625,15.99951171875,16.0,45.18882352941176,284.5297433374817
-0.07411328125,0.15533154296875,-0.4168774414062499,0.4510071705107532,-7.7421875,15.99951171875,16.0,45.7535294117647,284.5297433374817
0.561140625,0.70269482421875,-0.4632641601562499,1.0115693249078317,-4.6328125,15.99951171875,16.0,45.70647058823529,284.5297433374817
1.2808671875,0.91265576171875,-0.4593579101562499,1.6384660451274873,0.064453125,15.99951171875,16.0,45.00058823529412,284.5297433374817
2.0445390625,0.64751904296875,-0.3538891601562499,2.173627941201447,2.34423828125,15.99951171875,16.0,45.84764705882353,284.4341889938372
2.631453125,0.14849560546875,-0.4569165039062499,2.674952183770339,0.265625,12.00048828125,-14.876953125,45.89470588235295,284.4341889938372
2.74522265625,0.05425732421875,-0.7938305664062499,2.858208924795484,0.41259765625,-10.6826171875,-6.3359375,45.00058823529412,284.4341889938372
2.49033984375,0.03912060546875,-1.01355712890625,2.688981408023808,5.54541015625,16.0,6.53271484375,45.70647058823529,284.4341889938372
1.78233203125,-0.06293017578125,-0.8660961914062499,1.9826220742774003,13.767578125,16.0,15.99951171875,45.7535294117647,284.51994850368504
1.36533984375,0.07037060546875,-0.2034985351562499,1.382214370080145,15.99951171875,16.0,15.99951171875,45.89470588235295,284.51994850368504
1.02744921875,0.41265576171875,0.6622241210937501,1.290146294552698,15.99951171875,16.0,15.99951171875,45.565294117647056,284.51994850368504
0.8795,0.75689404296875,1.3985522460937505,1.8172389021082105,15.99951171875,16.0,15.99951171875,45.7535294117647,284.51994850368504
0.73496875,1.40386669921875,1.8101733398437505,2.40577394884328,15.99951171875,16.0,15.99951171875,45.61235294117647,284.51994850368504
0.8238359375,1.56988232421875,1.9698413085937505,2.650190737447648,15.99951171875,16.0,15.99951171875,45.7535294117647,284.6163255454781
0.6089921875,1.25347607421875,2.5010913085937503,2.8631331591454288,15.9951171875,16.0,15.99951171875,45.70647058823529,284.6163255454781
