AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.40321484375,0.36138623046875,0.7291186523437501,0.9081829259506676,0.96435546875,0.21044921875,-5.92431640625,43.30647058823529,200.5809830834316
-0.3831953125,0.42730419921875,0.6480639648437501,0.8656872580331486,1.27001953125,-0.32421875,-6.0283203125,43.40058823529412,200.5809830834316
-0.3314375,0.40533154296875,0.7286303710937501,0.8972439433130177,1.22216796875,-1.00537109375,-6.21533203125,43.777058823529416,200.5809830834316
-0.31532421875,0.40679638671875,0.7457202148437501,0.9060967398707146,1.39453125,-1.76171875,-6.21533203125,43.96529411764706,200.5809830834316
-0.4222578125,0.37115185546875,0.7906420898437501,0.9701393066295548,1.5146484375,-2.0888671875,-6.21435546875,43.40058823529412,200.9228078248078
-0.28798046875,0.33111279296875,0.8438647460937501,0.9511446481734024,1.6396484375,-2.076171875,-6.16064453125,43.87117647058824,200.9228078248078
-0.2718671875,0.28667919921875,0.8741381835937501,0.9592780071076604,1.62744140625,-1.73876953125,-6.05224609375,43.96529411764706,200.9228078248078
-0.2660078125,0.24566357421875,0.8990405273437501,0.9692185603956904,1.80029296875,-1.25244140625,-5.8974609375,44.71823529411765,200.9228078248078
-0.26747265625,0.21148388671875,0.90978271484375,0.9715820317459376,1.87939453125,-0.869140625,-5.64013671875,44.01235294117648,200.9228078248078
-0.26454296875,0.17144482421875,0.92345458984375,0.9757790167706776,1.87890625,-0.28076171875,-5.2763671875,44.01235294117648,200.60238130336205
-0.27528515625,0.13921826171875,0.92638427734375,0.9763971891383544,1.79150390625,-0.02587890625,-4.94873046875,44.059411764705885,200.60238130336205
-0.302140625,0.11773388671875,0.93468505859375,0.9893363351841962,1.71240234375,0.0732421875,-4.69287109375,43.87117647058824,200.60238130336205
-0.26503125,0.11285107421875,0.93273193359375,0.9761996662437578,1.65625,0.0537109375,-4.404296875,43.96529411764706,200.60238130336205
-0.2074140625,0.12505810546875,0.91124755859375,0.942885059861093,1.61279296875,-0.125,-4.109375,44.01235294117648,200.5917611062892
-0.21278515625,0.12701123046875,0.91808349609375,0.9509398935712212,1.5869140625,-0.1962890625,-3.68408203125,43.96529411764706,200.5917611062892
-0.3246015625,0.10308544921875,0.93517333984375,0.9952597448769778,1.427734375,0.17822265625,-3.29248046875,44.01235294117648,200.5917611062892
