AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.14152978515625,0.0600146484375,0.9985888671875,1.010352494817658,0.9267578125,-0.23828125,0.18408203125,27.306470588235296,303.32626098903285
-0.17424462890625,0.0546435546875,1.0088427734375005,1.025236972747584,0.8505859375,-0.115234375,0.06396484375,27.306470588235296,303.32626098903285
-0.18742822265625,0.0443896484375,1.0054248046875005,1.023708365413404,0.7666015625,-0.087890625,0.02490234375,27.306470588235296,303.32626098903285
-0.17961572265625,0.0448779296875,1.0166552734375005,1.0333749471545368,0.7001953125,-0.16455078125,0.03369140625,27.40058823529412,303.32626098903285
-0.14836572265625,0.0370654296875,1.0020068359375005,1.013609359172808,0.66015625,-0.2158203125,0.06689453125,27.306470588235296,303.19511519292433
-0.13811181640625,0.0248583984375,1.0034716796875005,1.0132365102673533,0.6826171875,-0.20703125,0.14501953125,27.353529411764708,303.19511519292433
-0.13567041015625,0.0312060546875,0.9976123046875,1.0072788037604234,0.7001953125,-0.3671875,0.3232421875,27.353529411764708,303.19511519292433
-0.13420556640625,0.0380419921875,0.9873583984375,0.997163444069768,0.72998046875,-0.3681640625,0.4228515625,27.353529411764708,303.19511519292433
-0.12785791015625,0.0331591796875,0.9956591796875,1.0043825857127635,0.75048828125,-0.6123046875,0.3759765625,27.40058823529412,303.19511519292433
-0.12639306640625,0.0399951171875,0.9888232421875,0.9976703969370928,0.79833984375,-0.818359375,0.58544921875,27.353529411764708,303.4242712232755
-0.11906884765625,0.0390185546875,0.9971240234375,1.0049657487736967,0.85302734375,-0.97021484375,0.74755859375,27.306470588235296,303.4242712232755
-0.10002587890625,0.0517138671875,1.0088427734375005,1.0151075026949223,0.9033203125,-0.88134765625,0.87255859375,27.40058823529412,303.4242712232755
-0.08586572265625,0.0727099609375,0.9917529296875,0.9981149905148968,0.92236328125,-0.6025390625,0.9208984375,27.40058823529412,303.4242712232755
-0.05949853515625,0.0683154296875,0.9746630859375,0.9788642422258248,0.9208984375,0.07666015625,0.8515625,27.306470588235296,303.4242712232755
-0.04143212890625,0.0717333984375,0.9536669921875,0.9572580810549736,0.908203125,0.5185546875,0.75244140625,27.306470588235296,303.4242712232755
-0.03508447265625,0.0761279296875,0.9277880859375,0.9315670208351312,0.89697265625,0.83154296875,0.75244140625,27.353529411764708,303.22280415965355
-0.03361962890625,0.0780810546875,0.9268115234375,0.9307021706891232,0.92138671875,0.7197265625,0.8173828125,27.44764705882353,303.22280415965355
-0.03654931640625,0.0878466796875,0.9287646484375,0.93362554798437,0.935546875,0.39794921875,0.85498046875,27.40058823529412,303.22280415965355
-0.05461572265625,0.0976123046875,0.9312060546875,0.9378996510684549,0.9931640625,-0.0830078125,0.77783203125,27.40058823529412,303.22280415965355
-0.05998681640625,0.1029833984375,0.9448779296875,0.952364583815899,0.98974609375,-0.51025390625,0.625,27.353529411764708,303.22280415965355
-0.06096337890625,0.1059130859375,0.9624560546875,0.97018337057749,1.00537109375,-1.08251953125,0.455078125,27.353529411764708,303.22280415965355
-0.07707666015625,0.1000537109375,1.0020068359375005,1.0099352731134246,1.041015625,-1.30419921875,0.26904296875,27.40058823529412,303.22280415965355
-0.07658837890625,0.0883349609375,1.0332568359375005,1.0398502460060737,1.0498046875,-1.24755859375,0.13623046875,27.44764705882353,303.60940867265674
-0.08391259765625,0.0902880859375,1.0386279296875005,1.0459164588219367,1.04931640625,-1.00732421875,0.01953125,27.44764705882353,303.60940867265674
-0.07756494140625,0.0727099609375,1.0444873046875005,1.0498841784731527,1.0771484375,-0.7470703125,-0.119140625,27.40058823529412,303.60940867265674
-0.07854150390625,0.0712451171875,1.0459521484375005,1.0513137169179991,1.08984375,-0.306640625,-0.17529296875,27.353529411764708,303.60940867265674
-0.08342431640625,0.0614794921875,1.0464404296875005,1.0515592790765738,1.12646484375,-0.28369140625,-0.17138671875,27.306470588235296,303.60940867265674
-0.08977197265625,0.0473193359375,1.0317919921875005,1.0367703900914662,1.12890625,-0.4375,-0.1806640625,27.353529411764708,303.60940867265674
-0.08684228515625,0.0395068359375,1.0439990234375005,1.0483493375375434,1.14306640625,-0.71875,-0.193359375,27.306470588235296,303.60940867265674
-0.10393212890625,0.0399951171875,1.0303271484375005,1.0363279064201534,1.099609375,-0.8720703125,-0.2197265625,27.40058823529412,303.14444253284586
-0.11418603515625,0.0375537109375,1.0322802734375005,1.039255163450287,1.0458984375,-0.900390625,-0.21337890625,27.25941176470588,303.14444253284586
-0.11809228515625,0.0390185546875,1.0415576171875005,1.048956865340339,0.9833984375,-0.9541015625,-0.1396484375,27.353529411764708,303.14444253284586
-0.11369775390625,0.0399951171875,1.0361865234375005,1.0431727086133251,0.97265625,-1.02587890625,-0.0634765625,27.306470588235296,303.14444253284586
-0.08684228515625,0.0541552734375,1.0288623046875005,1.0339400457178958,0.94482421875,-0.97509765625,0.01611328125,27.353529411764708,303.14444253284586
-0.07463525390625,0.0605029296875,0.9858935546875,0.9905640447748826,0.93408203125,-0.81494140625,0.08154296875,27.44764705882353,303.14444253284586
-0.16594384765625,0.0775927734375,0.9785693359375,0.9955681515104045,0.982421875,-0.55908203125,0.0693359375,27.40058823529412,303.14444253284586
-0.00822900390625,0.0644091796875,0.9605029296875,0.9626952461041742,0.94091796875,-0.02783203125,-0.10400390625,27.306470588235296,303.14444253284586
-0.01652978515625,0.0683154296875,0.9522021484375,0.9547927331204876,1.0107421875,0.25927734375,-0.08154296875,27.44764705882353,303.4923039466225
-0.01652978515625,0.0653857421875,0.9473193359375,0.9497170385540044,0.9755859375,0.19384765625,0.11865234375,27.44764705882353,303.4923039466225
-0.04729150390625,0.0512255859375,0.9321826171875,0.9347860604346282,0.95654296875,0.1884765625,0.31103515625,27.40058823529412,303.4923039466225
-0.07170556640625,0.0575732421875,0.9434130859375,0.9478842847034328,1.046875,0.10107421875,0.36572265625,27.353529411764708,303.4923039466225
-0.08684228515625,0.0522021484375,0.9453662109375,0.9507806895257056,1.05078125,-0.1123046875,0.34423828125,27.25941176470588,303.4923039466225
-0.10783837890625,0.0580615234375,0.9463427734375,0.9542352442172688,1.03515625,-0.21630859375,0.2958984375,27.40058823529412,303.4923039466225
-0.07610009765625,0.0614794921875,0.9463427734375,0.951386145400648,1.0205078125,-0.34521484375,0.0888671875,27.44764705882353,303.4923039466225
-0.04338525390625,0.0644091796875,0.9580615234375,0.961203779318366,0.9638671875,-0.52001953125,-0.0703125,27.353529411764708,303.4923039466225
-0.02385400390625,0.0614794921875,0.9634326171875,0.965686879543648,0.90869140625,-0.5400390625,-0.08740234375,27.353529411764708,302.9667405304227
-0.02971337890625,0.0600146484375,0.9893115234375,0.9915754803943724,0.87548828125,-0.3857421875,-0.03466796875,27.25941176470588,302.9667405304227
-0.03020166015625,0.0565966796875,0.9956591796875,0.9977236724283076,0.90283203125,-0.1025390625,0.0185546875,27.40058823529412,302.9667405304227
-0.03459619140625,0.0722216796875,0.9927294921875,0.9959541717044784,0.89404296875,0.2294921875,0.0126953125,27.306470588235296,302.9667405304227
-0.03020166015625,0.0863818359375,0.9785693359375,0.9828386984105209,0.8876953125,0.53857421875,-0.17578125,27.40058823529412,302.9667405304227
-0.02678369140625,0.1068896484375,0.9893115234375,0.995429582378716,0.84619140625,0.6806640625,-0.40673828125,27.40058823529412,302.9667405304227
-0.00236962890625,0.1156787109375,0.9756396484375,0.9824764134108074,0.82080078125,0.609375,-0.6455078125,27.306470588235296,302.9667405304227
0.0200913085937499,0.1103076171875,0.9727099609375,0.9791507030062464,0.73193359375,0.3447265625,-0.76806640625,27.40058823529412,302.9667405304227
0.06550146484375,0.0873583984375,0.9858935546875,0.9919213844093676,0.8037109375,0.0361328125,-0.9970703125,27.306470588235296,302.9667405304227
0.0264389648437499,0.0648974609375,0.9736865234375,0.9762049709061866,0.83203125,0.078125,-0.83203125,27.306470588235296,302.9709786195864
0.0357163085937499,0.0517138671875,0.9976123046875,0.9995900605863164,0.896484375,0.224609375,-0.76513671875,27.44764705882353,302.9709786195864
-0.00285791015625,0.0443896484375,1.0054248046875005,1.006408290118759,1.01708984375,0.54248046875,-0.46728515625,27.353529411764708,302.9709786195864
-0.00725244140625,0.0463427734375,0.9976123046875,0.998714454196061,1.07080078125,0.88330078125,-0.06201171875,27.353529411764708,302.9709786195864
-0.00481103515625,0.0556201171875,1.0122607421875005,1.0137990696726915,1.1376953125,1.11181640625,-0.12451171875,27.353529411764708,302.9709786195864
-0.00774072265625,0.0468310546875,1.0083544921875005,1.0094710735752146,1.04638671875,1.26171875,-0.26171875,28.106470588235297,302.9709786195864
-0.04143212890625,0.0688037109375,1.0156787109375005,1.018849260585754,1.24462890625,1.748046875,-0.47314453125,27.306470588235296,302.9709786195864
0.07819677734375,0.0497607421875,0.9937060546875,0.9980193337669344,1.06494140625,2.052734375,-0.5810546875,27.40058823529412,302.8055374602941
-0.05705712890625,0.0502490234375,1.0034716796875005,1.0063477988500298,1.05859375,2.13916015625,-0.552734375,27.44764705882353,302.8055374602941
-0.04338525390625,0.0150927734375,0.9888232421875,0.9898896283711356,0.99365234375,2.30859375,-0.51171875,27.353529411764708,302.8055374602941
-0.06975244140625,0.0180224609375,0.9673388671875,0.9700178844495456,0.9365234375,2.365234375,-0.2158203125,27.353529411764708,302.8055374602941
-0.07902978515625,0.0072802734375,0.9517138671875,0.9550172743569376,0.82958984375,1.9921875,0.064453125,27.306470588235296,302.8055374602941
-0.09172509765625,0.0233935546875,0.9473193359375,0.9520371191198544,0.775390625,1.32373046875,0.31982421875,27.353529411764708,302.8055374602941
-0.07024072265625,0.0414599609375,0.9360888671875,0.9396355967887704,0.72216796875,0.55322265625,0.45263671875,27.353529411764708,302.8055374602941
-0.08928369140625,0.0492724609375,0.9541552734375,0.9595893073531792,0.69091796875,0.041015625,0.6552734375,27.40058823529412,302.8055374602941
-0.12590478515625,0.0458544921875,0.9619677734375,0.9712551912403437,0.6953125,-0.39404296875,0.80029296875,27.40058823529412,303.1766373670229
-0.11223291015625,0.0590380859375,0.9810107421875,0.9891732901774968,0.6767578125,-0.8681640625,0.7890625,27.306470588235296,303.1766373670229
-0.11223291015625,0.0780810546875,0.9751513671875,0.9846893246861692,0.59814453125,-1.16259765625,0.67529296875,27.40058823529412,303.1766373670229
-0.10735009765625,0.0863818359375,0.9937060546875,1.003213630374576,0.564453125,-1.3740234375,0.43359375,27.306470588235296,303.1766373670229
-0.10930322265625,0.0731982421875,0.9937060546875,1.002375628327514,0.5048828125,-1.48583984375,0.3046875,27.25941176470588,303.1766373670229
-0.10881494140625,0.0712451171875,1.0078662109375005,1.0162238224652187,0.37939453125,-1.62353515625,0.18212890625,27.40058823529412,303.1766373670229
-0.09709619140625,0.0775927734375,1.0391162109375005,1.0465232002724212,0.28662109375,-1.427734375,0.06884765625,27.306470588235296,303.1766373670229
-0.09074853515625,0.0937060546875,0.9346240234375,0.9436833083744792,0.2041015625,-1.25927734375,-0.158203125,27.40058823529412,303.1766373670229
-0.06682275390625,0.1132373046875,1.0855029296875005,1.0934370480154088,0.1083984375,-1.08544921875,-0.583984375,27.306470588235296,303.1766373670229
-0.05363916015625,0.1190966796875,1.0884326171875005,1.0962420995256872,0.005859375,-0.68310546875,-0.8994140625,27.353529411764708,302.9338607948342
-0.06047509765625,0.1117724609375,1.1079638671875005,1.115228340499666,-0.0087890625,-0.208984375,-1.23876953125,27.353529411764708,302.9338607948342
-0.09221337890625,0.1068896484375,1.1113818359375005,1.1203116929873618,0.1396484375,0.59326171875,-0.93310546875,27.306470588235296,302.9338607948342
