AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.17433544921875,-0.11461865234375,0.8435151367187499,0.8689350206966295,-0.693359375,1.57373046875,2.07861328125,46.64764705882353,444.656264112104
0.31154248046875,-0.15221630859375,0.8669526367187499,0.9337212625040312,-0.576171875,1.85205078125,2.27197265625,46.97705882352941,444.656264112104
0.27345654296875,-0.14733349609375,0.8620698242187499,0.916324190334498,-0.48876953125,2.2451171875,2.337890625,46.93,444.656264112104
0.29542919921875,-0.18102490234375,0.8733002929687499,0.9395221278495256,-0.41162109375,2.650390625,2.1953125,47.73,444.656264112104
0.30470654296875,-0.12047802734375,0.90552685546875,0.9629849003882304,-0.1904296875,3.93017578125,1.904296875,46.60058823529412,444.39286332620406
0.32277294921875,-0.02428662109375,0.91529248046875,0.970841151535182,0.14111328125,4.63037109375,1.7080078125,46.93,444.39286332620406
0.35402294921875,-0.14635693359375,0.90210888671875,0.9800780806045248,0.2666015625,5.544921875,0.35009765625,46.88294117647059,444.39286332620406
0.30470654296875,-0.12243115234375,0.8928315429687499,0.9513062748201252,0.35302734375,5.76416015625,0.162109375,46.93,444.39286332620406
0.17628857421875,-0.11852490234375,0.8859956054687499,0.9111059360939384,0.45458984375,5.484375,0.482421875,46.788823529411765,444.39286332620406
0.26369091796875,-0.13024365234375,0.8859956054687499,0.9335333535042968,0.42236328125,5.220703125,0.2626953125,46.788823529411765,444.4736244767358
0.25050732421875,-0.14928662109375,0.8869721679687499,0.9336809098808924,0.3251953125,4.88623046875,0.00390625,46.36529411764706,444.4736244767358
0.23292919921875,-0.17028271484375,0.8947846679687499,0.9401552089177572,0.32666015625,4.71728515625,-0.28955078125,46.97705882352941,444.4736244767358
0.20167919921875,-0.17614208984375,0.8972260742187499,0.9363306912998364,0.26708984375,4.80810546875,-0.5185546875,46.788823529411765,444.4736244767358
0.18312451171875,-0.19664990234375,0.8806245117187499,0.9207091297059694,0.3330078125,5.10302734375,-0.611328125,46.88294117647059,444.4950387472245
0.19679638671875,-0.27623974609375,0.8664643554687499,0.9304825062543473,0.35107421875,5.39453125,-0.916015625,46.93,444.4950387472245
0.17433544921875,-0.24645458984375,0.8537690429687499,0.9055684913031866,0.47119140625,5.5810546875,-0.84716796875,46.88294117647059,444.4950387472245
0.18996044921875,-0.25524365234375,0.8283784179687499,0.8873810329760127,0.5458984375,5.4228515625,-0.41064453125,46.788823529411765,444.4950387472245
0.18703076171875,-0.24938427734375,0.8068940429687499,0.8650150404436995,0.619140625,5.38330078125,-0.19873046875,46.74176470588235,444.4950387472245
0.20949169921875,-0.28551708984375,0.8010346679687499,0.8758215114520815,0.64111328125,5.31298828125,-0.32568359375,46.88294117647059,444.2842640963772
0.20705029296875,-0.29967724609375,0.8049409179687499,0.883519188849429,0.5751953125,4.9287109375,-0.4287109375,46.88294117647059,444.2842640963772
0.20412060546875,-0.32262646484375,0.8064057617187499,0.8922125923386768,0.50048828125,4.462890625,-0.2578125,46.788823529411765,444.2842640963772
0.23146435546875,-0.33434521484375,0.8298432617187499,0.9241224537697864,0.4892578125,4.0009765625,-0.0244140625,46.788823529411765,444.2842640963772
0.26955029296875,-0.34411083984375,0.8493745117187499,0.955252161313951,0.474609375,3.6337890625,0.107421875,46.788823529411765,444.3879679351736
0.31251904296875,-0.34948193359375,0.8786713867187499,0.9959262924357308,0.470703125,3.26220703125,0.02001953125,46.93,444.3879679351736
0.32277294921875,-0.35973583984375,0.8942963867187499,1.0165423151613855,0.4677734375,2.87109375,-0.18408203125,47.68294117647059,444.3879679351736
0.29591748046875,-0.37145458984375,0.91724560546875,1.0329013352274723,0.376953125,2.68359375,-0.20654296875,47.54176470588236,444.3879679351736
0.25099560546875,-0.39196240234375,0.92261669921875,1.033370646231549,0.6376953125,2.8193359375,0.01904296875,46.88294117647059,444.3879679351736
0.22462841796875,-0.42223583984375,0.92017529296875,1.037045611532022,0.78515625,3.138671875,0.46533203125,46.788823529411765,444.65136505251934
0.19972607421875,-0.43200146484375,0.90552685546875,1.0229832140974269,0.9443359375,3.44921875,1.232421875,47.54176470588236,444.65136505251934
0.20851513671875,-0.44616162109375,0.8596284179687499,0.9907067029940284,1.04638671875,3.61572265625,2.0634765625,46.74176470588235,444.65136505251934
0.20460888671875,-0.44664990234375,0.8020112304687499,0.9405226980705812,1.0283203125,3.4169921875,2.79736328125,46.88294117647059,444.65136505251934
0.19240185546875,-0.43590771484375,0.7517182617187499,0.8900080644856971,0.77392578125,2.96240234375,3.4677734375,46.93,444.69909135272553
0.19533154296875,-0.40514599609375,0.7004487304687499,0.8324218364775355,0.47998046875,2.47314453125,3.8818359375,47.63588235294118,444.69909135272553
0.21388623046875,-0.35827099609375,0.6516206054687499,0.7737666571374081,0.10498046875,2.13671875,4.45361328125,46.88294117647059,444.69909135272553
0.25734326171875,-0.29137646484375,0.6228120117187499,0.734180223486061,-0.08447265625,1.9833984375,4.79296875,46.36529411764706,444.69909135272553
0.34718701171875,-0.25426708984375,0.6242768554687499,0.7582296264046634,-0.048828125,1.5771484375,4.6875,46.55352941176471,444.69909135272553
0.30128857421875,-0.23229443359375,0.6652924804687499,0.7663873651109276,0.42236328125,1.11376953125,4.0283203125,47.118235294117646,444.3738980716984
0.43556591796875,-0.23766552734375,0.6965424804687499,0.8552040685597219,1.04345703125,0.4052734375,3.44384765625,46.788823529411765,444.3738980716984
0.35890576171875,-0.23131787109375,0.7175385742187499,0.8349747952927306,1.4794921875,0.3427734375,3.72314453125,46.788823529411765,444.3738980716984
0.23390576171875,-0.20690380859375,0.6989838867187499,0.7655713978906723,1.75634765625,0.92822265625,4.9912109375,46.93,444.3738980716984
0.13136669921875,-0.19176708984375,0.6228120117187499,0.6647756225614224,2.16845703125,1.67236328125,6.23974609375,46.93,444.5179845199295
0.08595654296875,-0.13854443359375,0.4899995117187499,0.516413215210034,2.40087890625,2.103515625,6.6708984375,46.97705882352941,444.5179845199295
0.07912060546875,-0.10338818359375,0.3518159179687499,0.3751314794212166,2.55029296875,2.12548828125,6.07861328125,46.64764705882353,444.5179845199295
0.06056591796875,-0.06188427734375,0.2473237304687499,0.2620437403464055,2.76513671875,1.7861328125,5.37255859375,46.88294117647059,444.5179845199295
0.02101513671875,-0.00622021484375,0.1296479492187499,0.1314873293539636,3.076171875,1.2587890625,4.958984375,46.74176470588235,444.5179845199295
0.00246044921875,0.03479541015625,-0.0041411132812501,0.0351272429534095,3.3515625,1.0302734375,5.05126953125,46.788823529411765,444.203502626785
0.00490185546875,0.04553759765625,-0.1369536132812501,0.1444091173649684,3.45263671875,1.1962890625,4.93603515625,46.55352941176471,444.203502626785
0.12111279296875,0.0035454101562499,-0.2224028320312501,0.2532664570159021,3.6181640625,1.9892578125,4.41455078125,46.788823529411765,444.203502626785
0.25148388671875,0.06604541015625,-0.2941801757812501,0.3926170109719694,4.18701171875,2.6357421875,3.609375,46.788823529411765,444.203502626785
