AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.24065087890625,0.1064013671875,0.9702685546875,1.0053134658767335,0.5302734375,-0.49853515625,-0.11767578125,29.56529411764706,171.5480125680462
-0.23674462890625,0.1054248046875,0.9780810546875,1.0118324754117989,0.52001953125,-0.34423828125,-0.1435546875,29.51823529411765,171.5480125680462
-0.23967431640625,0.0985888671875,0.9707568359375,1.0047548841371732,0.52587890625,-0.3212890625,-0.15478515625,29.659411764705883,171.5480125680462
-0.23625634765625,0.0941943359375,0.9771044921875,1.0096647083975798,0.56005859375,-0.29443359375,-0.13134765625,29.56529411764706,171.5480125680462
-0.23576806640625,0.0878466796875,0.9746630859375,1.0066140031602335,0.5830078125,-0.22314453125,-0.10791015625,29.56529411764706,171.50549303605914
-0.22502587890625,0.0795458984375,0.9800341796875,1.0086779414121787,0.62451171875,-0.15185546875,-0.111328125,29.47117647058824,171.50549303605914
-0.21330712890625,0.0844287109375,0.9751513671875,1.0017725926578578,0.671875,-0.1240234375,-0.17626953125,29.56529411764706,171.50549303605914
-0.22453759765625,0.0878466796875,0.9619677734375,0.9917238370764614,0.70849609375,-0.1796875,-0.2705078125,29.56529411764706,171.50549303605914
-0.23332666015625,0.0917529296875,0.9541552734375,0.9865455976661696,0.72412109375,-0.30517578125,-0.36474609375,29.56529411764706,171.50549303605914
-0.23235009765625,0.0946826171875,0.9575732421875,0.9898979139445764,0.72216796875,-0.4267578125,-0.43310546875,29.659411764705883,171.50549303605914
-0.23039697265625,0.1059130859375,0.9605029296875,0.9934114075851151,0.69482421875,-0.48876953125,-0.41455078125,29.51823529411765,171.50549303605914
-0.23186181640625,0.0966357421875,0.9653857421875,0.9975309517976096,0.673828125,-0.494140625,-0.39697265625,29.61235294117647,171.50549303605914
-0.23527978515625,0.0966357421875,0.9746630859375,1.0073049066993125,0.6552734375,-0.47607421875,-0.42578125,29.61235294117647,171.50549303605914
-0.23625634765625,0.1024951171875,0.9805224609375,1.013778381727526,0.818359375,-0.56982421875,-0.35595703125,29.61235294117647,171.32492260986433
-0.20500634765625,0.0990771484375,0.9605029296875,0.9871219589595464,0.8974609375,-0.57080078125,-0.19189453125,29.61235294117647,171.32492260986433
-0.20891259765625,0.0771044921875,0.9556201171875,0.9812234121485413,0.8740234375,-0.55859375,-0.185546875,29.56529411764706,171.32492260986433
-0.23869775390625,0.0727099609375,0.9731982421875,1.004678144848519,0.75634765625,-0.3173828125,-0.283203125,29.61235294117647,171.32492260986433
-0.21428369140625,0.0648974609375,0.9697802734375,0.9952903895785068,0.78466796875,-0.009765625,-0.427734375,29.61235294117647,171.32492260986433
-0.19719384765625,0.0727099609375,0.9580615234375,0.9808435322029668,0.86865234375,0.123046875,-0.50439453125,29.659411764705883,171.32492260986433
-0.17815087890625,0.0795458984375,0.9448779296875,0.9648106485854284,0.9091796875,-0.26611328125,-0.39208984375,29.659411764705883,171.32492260986433
-0.18156884765625,0.0888232421875,0.9268115234375,0.9485970771452216,0.9560546875,-0.978515625,-0.154296875,29.56529411764706,171.32492260986433
-0.19279931640625,0.0834521484375,0.8086474609375001,0.8354918034105526,0.9716796875,-1.5439453125,0.10595703125,29.56529411764706,171.32492260986433
-0.20354150390625,0.0819873046875,0.9414599609375,0.966694326036301,0.97802734375,-1.798828125,0.150390625,29.51823529411765,171.38011103608846
-0.20891259765625,0.0751513671875,0.9600146484375,0.9853528944820782,0.990234375,-1.83349609375,0.08544921875,29.56529411764706,171.38011103608846
-0.22063134765625,0.0712451171875,0.9707568359375,0.9980595637591276,0.966796875,-1.66064453125,-0.03125,29.56529411764706,171.38011103608846
-0.20940087890625,0.0678271484375,0.9780810546875,1.0025426672668276,0.92431640625,-1.4208984375,-0.177734375,29.56529411764706,171.38011103608846
-0.21867822265625,0.0678271484375,0.9902880859375,1.0164109308144107,0.859375,-1.2392578125,-0.20458984375,29.56529411764706,171.38011103608846
-0.22649072265625,0.0692919921875,0.9785693359375,1.0068253934361324,0.75927734375,-0.68896484375,-0.1943359375,29.56529411764706,171.38011103608846
-0.22844384765625,0.0668505859375,0.9541552734375,0.9833960942574308,0.59375,-0.21435546875,-0.1484375,29.56529411764706,171.38011103608846
-0.22111962890625,0.0619677734375,0.9439013671875,0.9714338300732948,0.48974609375,0.02587890625,-0.05224609375,29.56529411764706,171.38011103608846
-0.21574853515625,0.0512255859375,0.9185107421875,0.9448986583705896,0.44140625,-0.01953125,0.02734375,29.47117647058824,171.02510377919117
-0.19914697265625,0.0331591796875,0.8745654296875001,0.8975654509394725,0.32275390625,-0.19580078125,0.07958984375,29.56529411764706,171.02510377919117
-0.17961572265625,0.0185107421875,0.8423388671875001,0.8614750272505756,0.19970703125,-0.40869140625,0.18701171875,29.51823529411765,171.02510377919117
-0.14690087890625,-0.0024853515625,0.8257373046875001,0.8387062307795234,0.1337890625,-1.037109375,0.314453125,29.51823529411765,171.02510377919117
-0.09807275390625,-0.0459423828125,0.8052294921875001,0.8124798475567165,0.06201171875,-1.55419921875,0.384765625,29.56529411764706,171.02510377919117
-0.08781884765625,-0.0664501953125,0.7983935546875001,0.8059528811458417,0.0205078125,-2.0009765625,0.599609375,29.61235294117647,171.02510377919117
-0.07268212890625,-0.0605908203125,0.7949755859375001,0.8005873603830865,0.009765625,-2.80126953125,0.75537109375,29.61235294117647,171.02510377919117
-0.05363916015625,-0.0400830078125,0.9268115234375,0.9292273171803036,0.0400390625,-3.4208984375,1.07080078125,29.61235294117647,171.02510377919117
-0.02336572265625,-0.0220166015625,0.8174365234375001,0.8180667195218231,0.12353515625,-4.35888671875,1.0068359375,29.61235294117647,171.02510377919117
-0.04192041015625,-0.1108837890625,0.8218310546875001,0.8303365690569662,0.20166015625,-5.0869140625,0.76171875,29.56529411764706,170.91421099897124
-0.05412744140625,0.0404833984375,0.7974169921875001,0.8002765427598113,0.259765625,-5.57421875,0.50537109375,29.47117647058824,170.91421099897124
