AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.28416064453125,0.08313525390625,0.91138623046875,0.9582711533957962,-0.2734375,-0.041015625,-0.24560546875,45.09470588235294,176.30899706622924
-0.29978564453125,0.08264697265625,0.91724560546875,0.9685254026136813,-0.30615234375,-0.2158203125,-0.07275390625,45.00058823529412,175.9914503119412
-0.31052783203125,0.08313525390625,0.92310498046875,0.9774772682135866,-0.3447265625,-0.32275390625,0.14501953125,45.00058823529412,175.9914503119412
-0.31345751953125,0.08801806640625,0.93140576171875,0.986670912476629,-0.35107421875,-0.4111328125,0.35546875,45.18882352941176,175.9914503119412
-0.31296923828125,0.08801806640625,0.95533154296875,1.0091359081487952,-0.36865234375,-0.42724609375,0.375,45.04764705882353,175.9914503119412
-0.30222705078125,0.09924853515625,0.95923779296875,1.0106080374775137,-0.419921875,-0.390625,0.53515625,45.04764705882353,175.9914503119412
-0.29783251953125,0.10803759765625,0.96656201171875,1.0171619608968197,-0.45361328125,-0.30517578125,0.56689453125,45.235882352941175,176.24481052780482
-0.28171923828125,0.11536181640625,0.96314404296875,1.0101091650947962,-0.52978515625,-0.26513671875,0.6259765625,45.09470588235294,176.24481052780482
-0.27634814453125,0.12268603515625,0.96216748046875,1.0085566026157418,-0.55712890625,-0.375,0.6005859375,44.906470588235294,176.24481052780482
-0.27683642578125,0.12415087890625,0.95630810546875,1.003283130505921,-0.61083984375,-0.21728515625,0.4462890625,45.09470588235294,176.24481052780482
-0.28806689453125,0.11877978515625,0.95874951171875,1.00811298935565,-0.65380859375,-0.1767578125,0.28759765625,45.09470588235294,176.29953745075375
-0.30076220703125,0.11047900390625,0.94898388671875,1.0016156611865903,-0.67138671875,-0.05908203125,0.15771484375,45.00058823529412,176.29953745075375
-0.30955126953125,0.09631884765625,0.94410107421875,0.9982114741993472,-0.68212890625,0.1474609375,0.16162109375,45.33,176.29953745075375
-0.31296923828125,0.08752978515625,0.92701123046875,0.982324299208276,-0.70849609375,0.35009765625,0.2060546875,45.00058823529412,176.29953745075375
-0.31150439453125,0.08850634765625,0.90796826171875,0.9639889655365864,-0.67138671875,0.4384765625,0.322265625,45.00058823529412,176.29953745075375
-0.29587939453125,0.10266650390625,0.8869721679687499,0.940640555091952,-0.60791015625,0.232421875,0.63525390625,45.00058823529412,175.94888345335772
-0.27488330078125,0.10217822265625,0.8659760742187499,0.9142842989753808,-0.64208984375,-0.08056640625,0.80859375,45.00058823529412,175.94888345335772
-0.25730517578125,0.10999072265625,0.8581635742187499,0.9026342740391392,-0.5732421875,-0.373046875,0.69873046875,45.09470588235294,175.94888345335772
-0.25681689453125,0.10315478515625,0.8835541992187499,0.9258854410640626,-0.51416015625,-0.62109375,0.4296875,45.235882352941175,175.94888345335772
-0.28904345703125,0.10706103515625,0.90552685546875,0.9565495655095068,-0.45458984375,-0.673828125,0.2470703125,45.00058823529412,176.02590466706644
-0.30466845703125,0.10608447265625,0.91040966796875,0.9658791578554362,-0.44384765625,-0.66455078125,0.1904296875,45.33,176.02590466706644
-0.30125048828125,0.09827197265625,0.92164013671875,0.974592108992474,-0.5048828125,-0.69140625,0.25927734375,45.00058823529412,176.02590466706644
-0.29148486328125,0.08801806640625,0.92408154296875,0.9729528784023868,-0.5517578125,-0.73876953125,0.375,45.235882352941175,176.02590466706644
-0.28416064453125,0.08557666015625,0.93921826171875,0.9849881115068873,-0.59765625,-0.73974609375,0.6279296875,45.235882352941175,176.02590466706644
-0.29294970703125,0.08215869140625,0.94410107421875,0.9919155305590692,-0.6044921875,-0.54443359375,0.52099609375,45.00058823529412,176.19075954513366
-0.30759814453125,0.08460009765625,0.93970654296875,0.992382074576518,-0.62744140625,-0.27587890625,0.46142578125,45.33,176.19075954513366
-0.32615283203125,0.08801806640625,0.93872998046875,0.9976656885383798,-0.62109375,-0.138671875,0.556640625,45.235882352941175,176.19075954513366
-0.32371142578125,0.09729541015625,0.93384716796875,0.9931394751705608,-0.62548828125,-0.2255859375,0.78173828125,45.235882352941175,176.19075954513366
-0.31931689453125,0.10754931640625,0.92847607421875,0.9877236227757208,-0.57470703125,-0.44140625,0.9755859375,45.00058823529412,175.91780334242773
-0.31101611328125,0.11536181640625,0.92798779296875,0.9854951624965675,-0.57275390625,-0.56494140625,0.99755859375,45.235882352941175,175.91780334242773
-0.30808642578125,0.11536181640625,0.93872998046875,0.994705770902167,-0.5595703125,-0.517578125,0.841796875,45.00058823529412,175.91780334242773
-0.31150439453125,0.10901416015625,0.95142529296875,1.0070398021069102,-0.56005859375,-0.330078125,0.53759765625,45.09470588235294,175.91780334242773
-0.32175830078125,0.09094775390625,0.95386669921875,1.0107727627615923,-0.56298828125,0.0078125,0.3720703125,45.04764705882353,175.91780334242773
-0.32810595703125,0.07629931640625,0.95093701171875,1.0088390877538596,-0.54541015625,0.34765625,0.12255859375,45.00058823529412,176.12657538509512
-0.33005908203125,0.07483447265625,0.94068310546875,0.9997119089234566,-0.51953125,0.4638671875,0.33349609375,45.18882352941176,176.12657538509512
-0.32468798828125,0.07092822265625,0.92359326171875,0.981568956108321,-0.52294921875,0.33056640625,0.66552734375,45.00058823529412,176.12657538509512
-0.32468798828125,0.08313525390625,0.91480419921875,0.9742692046269552,-0.486328125,0.12060546875,0.89697265625,45.235882352941175,176.12657538509512
-0.33640673828125,0.09778369140625,0.91919873046875,0.9836958117026948,-0.470703125,-0.044921875,0.91552734375,45.00058823529412,175.96036847337382
-0.36472705078125,0.10803759765625,0.91236279296875,0.9884856144996044,-0.4521484375,-0.02490234375,0.83154296875,45.00058823529412,175.96036847337382
-0.38084033203125,0.11438525390625,0.90943310546875,0.992568344314589,-0.44580078125,0.1689453125,0.75146484375,45.04764705882353,175.96036847337382
-0.37644580078125,0.10461962890625,0.91236279296875,0.9925031857238826,-0.43505859375,0.2890625,0.63671875,45.33,175.96036847337382
-0.36960986328125,0.09485400390625,0.90845654296875,0.9853436068471564,-0.462890625,0.376953125,0.57666015625,45.18882352941176,175.96036847337382
-0.36033251953125,0.08508837890625,0.90162060546875,0.9746790615697392,-0.47216796875,0.43896484375,0.51611328125,45.00058823529412,175.78470701143812
-0.34031298828125,0.07385791015625,0.8977143554687499,0.9628909517179168,-0.46435546875,0.4951171875,0.46435546875,45.00058823529412,175.78470701143812
-0.33396533203125,0.07141650390625,0.8816010742187499,0.9454383185023696,-0.48193359375,0.59130859375,0.396484375,45.00058823529412,175.78470701143812
-0.32273486328125,0.06165087890625,0.8737885742187499,0.9335229484497508,-0.49609375,0.671875,0.326171875,45.09470588235294,175.78470701143812
-0.32566455078125,0.06116259765625,0.8635346679687499,0.9249272326899628,-0.5078125,0.6669921875,0.28857421875,45.33,176.22386611787564
-0.33201220703125,0.05872119140625,0.8547456054687499,0.9188418438480428,-0.48095703125,0.56298828125,0.37451171875,45.235882352941175,176.22386611787564
-0.33787158203125,0.06653369140625,0.8391206054687499,0.9070321540930528,-0.4580078125,0.3408203125,0.279296875,45.00058823529412,176.22386611787564
-0.34617236328125,0.06702197265625,0.8435151367187499,0.9142456102121094,-0.443359375,0.15380859375,0.30810546875,45.09470588235294,176.22386611787564
-0.34763720703125,0.06555712890625,0.8493745117187499,0.9201013129109118,-0.43408203125,-0.0048828125,0.2919921875,44.906470588235294,176.22386611787564
