AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.14540234375,-0.14252001953125,1.0499194335937505,1.069478664851713,-0.10693359375,3.0576171875,0.087890625,43.82411764705883,174.41541816710284
-0.1439375,-0.01898486328125,1.0377124023437505,1.047819382774577,-0.09912109375,3.36328125,0.09423828125,44.01235294117648,174.41541816710284
-0.1449140625,-0.00921923828125,1.0357592773437505,1.0458883116606612,-0.0498046875,3.59814453125,0.13232421875,43.87117647058824,174.41541816710284
-0.141984375,-0.01361376953125,1.0382006835937505,1.0479530318098809,-0.0263671875,3.80078125,0.18212890625,44.01235294117648,174.41541816710284
-0.14784375,-0.01459033203125,1.0181811523437505,1.0289623468285378,0.0205078125,4.0810546875,0.31005859375,43.82411764705883,174.46876364337166
-0.15223828125,-0.01410205078125,1.0079272460937505,1.0194570591899996,0.04638671875,4.009765625,0.25244140625,43.54176470588236,174.46876364337166
-0.16346875,-0.01019580078125,0.99669677734375,1.0100645784045446,0.072265625,3.7138671875,0.3671875,43.30647058823529,174.46876364337166
-0.16981640625,-0.00287158203125,0.97814208984375,0.9927778229487836,0.0888671875,3.2021484375,0.35205078125,44.43588235294118,174.46876364337166
-0.17372265625,-0.00189501953125,0.96251708984375,0.9780707032903404,0.06591796875,2.56591796875,0.34326171875,43.96529411764706,174.46876364337166
-0.17665234375,0.00445263671875,0.95616943359375,0.97236097323222,0.05224609375,1.87939453125,0.3564453125,43.82411764705883,174.36259563826195
-0.183,0.01128857421875,0.95616943359375,0.973589450254513,0.0166015625,1.2099609375,0.3720703125,44.71823529411765,174.36259563826195
-0.18690625,0.01421826171875,0.95568115234375,0.973890430284867,-0.01318359375,0.64306640625,0.27734375,43.777058823529416,174.36259563826195
-0.18739453125,0.01958935546875,0.95958740234375,0.9779102391972968,-0.0791015625,0.23681640625,0.24755859375,44.01235294117648,174.36259563826195
-0.18055859375,0.01177685546875,0.95958740234375,0.9764978662744408,-0.1171875,-0.0009765625,-0.07470703125,44.01235294117648,174.57576584373425
-0.15223828125,0.00591748046875,0.95763427734375,0.9696777402811404,-0.1201171875,-0.16552734375,-0.24169921875,44.01235294117648,174.57576584373425
-0.134171875,-0.00189501953125,0.96154052734375,0.9708583155458558,-0.11083984375,-0.251953125,-0.22412109375,43.777058823529416,174.57576584373425
-0.13661328125,-0.00287158203125,0.96202880859375,0.9716845492038886,-0.06640625,-0.134765625,0.0146484375,43.777058823529416,174.57576584373425
-0.14442578125,-0.00433642578125,0.95177490234375,0.9626801522882272,-0.0263671875,0.00244140625,0.0634765625,43.82411764705883,174.57576584373425
-0.15712109375,0.00640576171875,0.95323974609375,0.9661232247582452,-0.001953125,0.37939453125,-0.0185546875,43.82411764705883,174.49035067636171
-0.17909375,-0.00628955078125,0.94933349609375,0.96609948584174,0.00830078125,0.95654296875,-0.0673828125,43.777058823529416,174.49035067636171
-0.1917890625,-0.01068408203125,0.92784912109375,0.9475237124304192,0.0107421875,1.54296875,-0.1884765625,43.82411764705883,174.49035067636171
-0.19227734375,-0.01605517578125,0.91808349609375,0.9381394626539518,-0.04052734375,1.9931640625,-0.2314453125,43.82411764705883,174.49035067636171
-0.1839765625,-0.01410205078125,0.8980639648437501,0.9168233899374676,-0.04443359375,2.21142578125,-0.17919921875,44.059411764705885,174.58614488681798
-0.19716015625,-0.01654345703125,0.8843920898437501,0.9062533761378574,-0.03271484375,2.4033203125,0.02783203125,43.87117647058824,174.58614488681798
-0.22157421875,-0.02875048828125,0.8648608398437501,0.893255840891242,-0.0751953125,2.66162109375,0.27783203125,43.777058823529416,174.58614488681798
