AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.07041796875,0.25835888671875,1.2569506835937505,1.2851587550401016,-0.00830078125,4.3583984375,1.732421875,43.30647058823529,334.11471203117185
0.0044999999999999,0.24761669921875,1.1671069335937505,1.1930938245480092,-0.46435546875,10.3076171875,5.642578125,43.353529411764704,334.11471203117185
-0.21278515625,0.38531201171875,0.96300537109375,1.058830587889535,-0.171875,15.8203125,8.345703125,43.02411764705882,334.11471203117185
-0.3421796875,0.46246044921875,0.8658374023437501,1.039534036444492,-0.79541015625,15.99951171875,8.77099609375,43.91823529411765,334.11471203117185
-0.46425,0.57574169921875,0.6924975585937501,1.013192694099991,-2.24462890625,15.99951171875,7.6923828125,43.447647058823534,333.8028347683108
-0.54628125,0.71197216796875,0.45714599609375,1.00712960129679,-2.671875,15.99951171875,5.87451171875,44.01235294117648,333.8028347683108
-0.52919140625,0.71783154296875,0.37755615234375,0.9684391135752242,-1.80029296875,13.51025390625,3.69970703125,43.16529411764706,333.8028347683108
-0.50184765625,0.69048779296875,0.36534912109375,0.9284957956859304,-0.90673828125,8.783203125,1.6533203125,43.16529411764706,333.8028347683108
-0.49696484375,0.63677685546875,0.37267333984375,0.8895753131772635,-0.52490234375,3.5751953125,-0.50048828125,43.447647058823534,333.9320678757951
-0.4945234375,0.53814404296875,0.39366943359375,0.8301373766826742,-0.65234375,-2.22216796875,-2.9892578125,44.01235294117648,333.9320678757951
-0.50184765625,0.40777294921875,0.45616943359375,0.7913408875721121,-1.13671875,-6.81298828125,-4.87060546875,43.91823529411765,333.9320678757951
-0.48622265625,0.30328076171875,0.5147631835937501,0.7703069693720055,-1.2822265625,-9.70849609375,-5.79248046875,43.447647058823534,333.9320678757951
-0.3968671875,0.25201123046875,0.5255053710937501,0.7051022052475183,-0.8681640625,-11.19873046875,-5.98779296875,44.01235294117648,333.9320678757951
-0.321671875,0.22759716796875,0.5880053710937501,0.7078301932444743,-0.060546875,-11.26708984375,-6.13427734375,43.118235294117646,333.7376940531134
-0.3480390625,0.12310498046875,0.7257006835937501,0.814203603167246,-0.61083984375,-10.103515625,-6.150390625,44.01235294117648,333.7376940531134
-0.26454296875,0.09283154296875,0.7247241210937501,0.7770622429253211,-0.70556640625,-7.61572265625,-5.33251953125,43.447647058823534,333.7376940531134
-0.18934765625,0.02984326171875,0.7930834960937501,0.815919473338924,-0.240234375,-4.2783203125,-3.13818359375,43.25941176470588,333.7376940531134
-0.153703125,-0.00140673828125,0.91173583984375,0.9246020069213272,-0.55322265625,-2.3837890625,-0.38427734375,43.02411764705882,333.40236475277754
-0.2152265625,0.07183544921875,0.95226318359375,0.978921843559602,-1.013671875,-1.05908203125,2.0029296875,43.25941176470588,333.40236475277754
-0.3890546875,0.20074169921875,0.94738037109375,1.0436428254938015,-0.72998046875,0.40771484375,3.1708984375,43.87117647058824,333.40236475277754
-0.51356640625,0.27886669921875,1.0132983398437505,1.1697395501101095,-0.66748046875,1.05517578125,2.7744140625,43.02411764705882,333.40236475277754
-0.58387890625,0.35796826171875,1.0152514648437505,1.2246597039296347,-0.9208984375,0.8271484375,1.72900390625,43.118235294117646,333.40236475277754
-0.6136640625,0.40533154296875,0.98058349609375,1.2257329375279402,-0.9228515625,-0.001953125,0.869140625,44.01235294117648,333.833832306966
-0.61317578125,0.44390576171875,0.97228271484375,1.2322217907432835,-0.8125,-1.23291015625,0.06591796875,43.16529411764706,333.833832306966
-0.5999921875,0.47222607421875,0.95812255859375,1.2251477166118874,-0.693359375,-1.9306640625,-0.4267578125,43.30647058823529,333.833832306966
-0.58876171875,0.48296826171875,0.96349365234375,1.2280955668838578,-0.65283203125,-1.919921875,-0.93994140625,43.02411764705882,333.833832306966
-0.56825390625,0.46734326171875,0.94298583984375,1.1960537280524344,-0.650390625,-1.33544921875,-1.30908203125,43.25941176470588,333.95343184327635
-0.54286328125,0.43218701171875,0.90245849609375,1.138383719314227,-0.4931640625,-0.54931640625,-1.4638671875,43.30647058823529,333.95343184327635
-0.52040234375,0.38531201171875,0.8604663085937501,1.076887280071688,-0.255859375,0.0224609375,-1.48046875,43.353529411764704,333.95343184327635
-0.48915234375,0.35552685546875,0.8194506835937501,1.0184148384611644,-0.01953125,0.0732421875,-1.4931640625,43.16529411764706,333.95343184327635
-0.46376171875,0.33697216796875,0.7994311523437501,0.9837252365885352,0.14892578125,-0.40087890625,-1.60693359375,43.25941176470588,333.95343184327635
-0.4554609375,0.32134716796875,0.7906420898437501,0.9673797507609964,0.14794921875,-1.0048828125,-1.90869140625,43.16529411764706,333.40236475277754
-0.4564375,0.31402294921875,0.7882006835937501,0.9634344407690368,0.1748046875,-1.7705078125,-2.115234375,43.02411764705882,333.40236475277754
-0.44618359375,0.29253857421875,0.7925952148437501,0.955440103476306,0.18359375,-2.1396484375,-2.162109375,43.447647058823534,333.40236475277754
-0.43055859375,0.27837841796875,0.7916186523437501,0.9431518101457986,0.26220703125,-2.10693359375,-2.12060546875,43.16529411764706,333.40236475277754
-0.41591015625,0.26324169921875,0.7999194335937501,0.9392276350919516,0.31494140625,-1.75146484375,-1.794921875,42.60058823529412,333.7051239992816
-0.407609375,0.25738232421875,0.8052905273437501,0.9385541523203184,0.32470703125,-1.296875,-1.5654296875,43.353529411764704,333.7051239992816
-0.3871015625,0.25689404296875,0.7979663085937501,0.9233593009514268,0.3134765625,-0.923828125,-1.35400390625,43.30647058823529,333.7051239992816
-0.37489453125,0.25738232421875,0.7774584960937501,0.9006848969144307,0.33056640625,-0.7109375,-1.20166015625,43.25941176470588,333.7051239992816
-0.3714765625,0.25494091796875,0.7803881835937501,0.90110788767734,0.31591796875,-0.78662109375,-1.21923828125,43.25941176470588,333.7051239992816
-0.3773359375,0.25298779296875,0.7759936523437501,0.8991948518524758,0.279296875,-1.177734375,-1.35302734375,42.60058823529412,333.83488061612235
-0.37587109375,0.24517529296875,0.7950366210937501,0.9129475517680634,0.185546875,-1.7578125,-1.52880859375,43.25941176470588,333.83488061612235
-0.3773359375,0.24371044921875,0.8057788085937501,0.92252733356046,0.10888671875,-2.326171875,-1.66650390625,43.25941176470588,333.83488061612235
-0.3636640625,0.24908154296875,0.8223803710937501,0.933060898420886,0.0830078125,-2.591796875,-1.7978515625,42.60058823529412,333.83488061612235
