AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2913984375,-0.00287158203125,0.21691162109375,0.3632794333929767,-1.49462890625,-3.99560546875,0.12158203125,43.82411764705883,174.56646676556858
-0.14784375,0.02203076171875,0.14318115234375,0.2069878529345502,-2.01123046875,-2.3408203125,-0.9619140625,43.82411764705883,174.56646676556858
0.0836015625,0.02984326171875,0.11827880859375,0.1478841373671029,-1.34375,-3.47412109375,-1.39453125,43.82411764705883,174.56646676556858
0.21299609375,-0.01605517578125,0.15587646484375,0.2644287747472095,-0.55126953125,-5.912109375,-0.82373046875,43.96529411764706,174.56646676556858
0.2203203125,-0.04828173828125,0.19200927734375,0.29620892784929,-0.29150390625,-8.0048828125,-0.06298828125,43.777058823529416,174.56646676556858
0.17588671875,-0.02142626953125,0.23546630859375,0.2946856042317549,-0.1005859375,-9.193359375,0.390625,43.82411764705883,174.52370404549234
0.1207109375,0.00249951171875,0.27355224609375,0.2990120554992669,0.0205078125,-9.50146484375,0.40087890625,43.87117647058824,174.52370404549234
0.10557421875,0.01665966796875,0.32872802734375,0.3456668571946334,0.38623046875,-9.625,0.2578125,44.62411764705882,174.52370404549234
0.0816484375,-0.00726611328125,0.37902099609375,0.3877836758146297,0.63916015625,-8.97900390625,0.17626953125,43.82411764705883,174.52370404549234
0.09385546875,-0.03119189453125,0.43956787109375,0.4505570958231848,0.66796875,-8.39013671875,0.12841796875,43.68294117647059,174.5132332916749
0.20127734375,-0.06146533203125,0.45616943359375,0.5023754654578687,0.3427734375,-7.18359375,0.087890625,43.87117647058824,174.5132332916749
0.07920703125,-0.08294970703125,0.43077880859375,0.4457855870589127,0.09228515625,-4.91845703125,-0.00439453125,43.68294117647059,174.5132332916749
0.1656328125,-0.09613330078125,0.49718505859375,0.532793414546979,0.14111328125,-3.88427734375,-0.0029296875,43.82411764705883,174.5132332916749
0.229109375,-0.10834033203125,0.5362475585937501,0.5931190246108191,-0.24853515625,-4.35791015625,0.00146484375,43.82411764705883,174.5132332916749
0.2535234375,-0.12494189453125,0.5631030273437501,0.6300552593023652,-0.84423828125,-5.01953125,0.330078125,43.87117647058824,174.27847957855073
0.2671953125,-0.11029345703125,0.49327880859375,0.5717359221647231,-1.29833984375,-5.47216796875,0.45068359375,43.68294117647059,174.27847957855073
0.25108203125,-0.12933642578125,0.5518725585937501,0.6199463028192901,-1.32080078125,-5.5146484375,0.3935546875,43.777058823529416,174.27847957855073
0.25205859375,-0.11517626953125,0.5567553710937501,0.6219128966246817,-1.5087890625,-5.8466796875,0.455078125,43.82411764705883,174.27847957855073
0.28428515625,-0.08441455078125,0.5631030273437501,0.6364187975314551,-1.79248046875,-6.1416015625,0.3828125,43.87117647058824,174.20375558936746
0.3589921875,-0.07562548828125,0.6221850585937501,0.7222941591215596,-1.61572265625,-6.8583984375,0.59619140625,43.777058823529416,174.20375558936746
0.424421875,-0.06146533203125,0.6251147460937501,0.7580767512620876,-1.1484375,-8.08154296875,1.01318359375,43.82411764705883,174.20375558936746
0.522078125,-0.07660205078125,0.6661303710937501,0.8498018087065395,-0.83349609375,-9.759765625,1.798828125,43.82411764705883,174.20375558936746
0.52647265625,-0.04925830078125,0.7276538085937501,0.8994886898320493,-0.16455078125,-11.625,1.92431640625,43.87117647058824,174.20375558936746
0.498640625,-0.01605517578125,0.8370288085937501,0.974431869340094,0.005859375,-14.0224609375,2.1787109375,43.68294117647059,174.16121505547375
0.42246875,0.03570263671875,0.96642333984375,1.0553334045646343,0.26904296875,-15.54150390625,2.6474609375,43.49470588235295,174.16121505547375
0.416609375,0.08257763671875,1.0753100585937505,1.156146253523679,0.4814453125,16.0,2.94775390625,43.63588235294118,174.16121505547375
0.47569140625,0.10308544921875,1.1221850585937505,1.223195908083326,1.318359375,16.0,3.06201171875,43.82411764705883,174.16121505547375
0.50840625,0.04595654296875,1.1592944335937505,1.2667093205002304,2.4833984375,16.0,2.6435546875,43.82411764705883,174.29986101160614
0.6304765625,0.01470654296875,1.2198413085937505,1.3732187722353717,2.87255859375,16.0,2.0068359375,43.87117647058824,174.29986101160614
0.8199296875,-0.03363330078125,1.2579272460937505,1.5019310396387366,2.3447265625,-13.69189453125,1.646484375,43.777058823529416,174.29986101160614
0.74717578125,0.0005463867187499,1.2100756835937505,1.4221656396671507,1.87060546875,-10.35693359375,1.64697265625,43.63588235294118,174.29986101160614
0.7808671875,0.01958935546875,1.1715014648437505,1.4080316010277945,1.87353515625,-6.1767578125,1.6962890625,43.63588235294118,174.29986101160614
0.7496171875,0.03374951171875,1.1788256835937505,1.3973886179717283,2.19921875,-0.921875,1.33984375,43.82411764705883,174.29986101160614
0.858015625,0.05376904296875,1.2813647460937505,1.54304165052594,1.7060546875,3.205078125,1.3134765625,43.68294117647059,174.29986101160614
0.86143359375,0.04009716796875,1.2203295898437505,1.4942824121190643,1.35400390625,6.97216796875,1.3388671875,44.43588235294118,174.29986101160614
0.8628984375,-0.00335986328125,1.1939624023437505,1.473143312896498,1.10009765625,10.55322265625,0.9658203125,43.87117647058824,174.29986101160614
0.912703125,-0.02777392578125,1.2134936523437505,1.518672192942454,0.65625,12.65673828125,0.7919921875,43.87117647058824,174.29975030411174
0.91465625,-0.03949267578125,1.2120288085937505,1.5189369835400055,0.35693359375,13.33251953125,0.92138671875,43.777058823529416,174.29975030411174
0.89366015625,-0.02826220703125,1.1968920898437505,1.4939805560801624,0.43359375,12.9072265625,1.22314453125,43.82411764705883,174.29975030411174
0.87217578125,-0.01459033203125,1.1749194335937505,1.4633315231430262,0.6142578125,11.60791015625,1.47509765625,43.87117647058824,174.29975030411174
0.8472734375,0.01714794921875,1.1568530273437505,1.4340415813113214,0.88232421875,9.53955078125,1.416015625,43.777058823529416,174.29975030411174
0.80967578125,0.05083935546875,1.1651538085937505,1.4197686108967889,1.04736328125,7.49072265625,1.17919921875,43.63588235294118,174.13961181552142
0.8043046875,0.10747998046875,1.1758959960937505,1.4287019878775795,1.1376953125,5.28662109375,0.9931640625,43.82411764705883,174.13961181552142
0.787703125,0.13287060546875,1.1661303710937505,1.413503043265081,1.30712890625,3.9375,0.5947265625,43.82411764705883,174.13961181552142
0.74033984375,0.12896435546875,1.2022631835937505,1.417805223523395,1.38623046875,3.73193359375,0.02978515625,43.82411764705883,174.13961181552142
0.7027421875,0.09185498046875,1.2325366210937505,1.4217701789904016,1.2744140625,4.693359375,-0.60546875,43.87117647058824,173.8838154089134
0.69248828125,0.06890576171875,1.2642749023437505,1.4431490055995324,1.21240234375,6.22265625,-1.0146484375,43.87117647058824,173.8838154089134
0.6773515625,0.05181591796875,1.2735522460937505,1.4434075488601863,1.3798828125,8.14013671875,-0.82568359375,43.82411764705883,173.8838154089134
0.6500078125,0.02984326171875,1.2940600585937505,1.4484447562225868,1.64794921875,10.2978515625,-0.392578125,43.777058823529416,173.8838154089134
0.62510546875,0.02496044921875,1.3184741210937505,1.4593676298590073,1.87060546875,11.53857421875,-0.27783203125,44.01235294117648,173.8838154089134
0.611921875,0.04107373046875,1.3511889648437505,1.4838622076034085,2.00634765625,11.69873046875,-0.38037109375,43.82411764705883,173.7986270967672
0.59873828125,0.04644482421875,1.3560717773437505,1.4830965297104408,1.97314453125,10.8408203125,-0.8427734375,43.777058823529416,173.7986270967672
0.57090625,0.02398388671875,1.3570483398437505,1.472443333301448,1.66162109375,9.90283203125,-1.05419921875,43.63588235294118,173.7986270967672
0.545515625,0.03326123046875,1.3272631835937505,1.4353818882425866,1.29150390625,9.32470703125,-0.8125,43.87117647058824,173.7986270967672
0.51377734375,0.07037060546875,1.3043139648437505,1.403621779522984,1.0048828125,9.0419921875,-0.396484375,43.96529411764706,174.02245885566802
