AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0557358398437499,0.3236865234375,0.9199755859375,0.9768492862356968,1.23388671875,0.60009765625,1.31689453125,28.624117647058824,211.22765241797657
0.09577490234375,0.3676318359375,0.9351123046875,1.009336921494354,1.01318359375,0.84814453125,0.8046875,28.577058823529413,211.22765241797657
0.11921240234375,0.3573779296875,0.9224169921875,0.9963853115017935,0.6396484375,0.73681640625,0.47412109375,28.48294117647059,211.22765241797657
0.11432958984375,0.3192919921875,0.9590380859375,1.017237770468422,0.29931640625,0.3505859375,0.2294921875,28.53,211.21509889818708
0.14460302734375,0.2909716796875,0.9951708984375,1.046871372707289,-0.0908203125,-0.3095703125,-0.00341796875,28.577058823529413,211.21509889818708
0.12800146484375,0.2792529296875,1.0474169921875005,1.0915351250712493,-0.447265625,-0.43994140625,-0.73974609375,28.53,211.21509889818708
0.08307958984375,0.2333544921875,1.0503466796875005,1.0791592490467976,-0.6875,0.19091796875,-0.79052734375,28.67117647058824,211.21509889818708
0.0220444335937499,0.1786669921875,1.0625537109375005,1.0776958011316784,-1.08935546875,0.703125,-0.47802734375,28.53,211.21509889818708
0.0591538085937499,0.1615771484375,1.0420458984375005,1.0561562395870967,-1.2509765625,0.87890625,-0.42431640625,28.48294117647059,211.21509889818708
0.06257177734375,0.1498583984375,1.0264208984375005,1.0391884466502952,-1.34033203125,1.189453125,-0.25341796875,28.67117647058824,211.21509889818708
0.0415756835937499,0.1606005859375,0.9824755859375,0.9963831404801016,-1.26708984375,1.23876953125,0.42529296875,28.53,211.21509889818708
0.0401108398437499,0.2445849609375,0.9595263671875,0.99102044979799,-0.86865234375,1.41943359375,1.625,28.624117647058824,211.51850720337325
0.11579443359375,0.3119677734375,0.8984912109375001,0.9581329232662784,-0.43017578125,1.30615234375,2.60205078125,28.577058823529413,211.51850720337325
0.0615952148437499,0.3866748046875,0.9072802734375,0.9881643940360272,-0.0830078125,0.57568359375,2.1279296875,28.577058823529413,211.51850720337325
0.0274155273437499,0.3715380859375,0.9165576171875,0.989378606028079,0.017578125,0.1611328125,1.36767578125,28.53,211.51850720337325
0.16852880859375,0.3490771484375,0.9766162109375,1.0507311922433848,0.22900390625,0.39013671875,0.52978515625,28.53,211.51850720337325
0.2993881835937499,0.2665576171875,0.9761279296875,1.0552307723300378,0.39794921875,1.48388671875,0.49072265625,28.53,211.51850720337325
0.2749741210937499,0.1933154296875,0.9395068359375,0.997824993373004,0.515625,1.91162109375,0.970703125,28.624117647058824,211.51850720337325
0.3286850585937499,0.1498583984375,0.9233935546875,0.991537727049983,0.6513671875,1.78076171875,1.19482421875,28.577058823529413,211.51850720337325
0.3291733398437499,0.1073779296875,0.7925341796875001,0.8648673501877622,0.5537109375,1.17236328125,1.669921875,28.53,211.4598957297292
0.3262436523437499,0.0375537109375,0.5283740234375001,0.6221127796013346,0.3583984375,0.31005859375,1.7001953125,28.624117647058824,211.4598957297292
0.3277084960937499,0.0741748046875,0.5630419921875001,0.6556760213923679,-0.10205078125,-2.10205078125,2.13037109375,28.53,211.4598957297292
0.23542333984375,0.1361865234375,0.6431201171875001,0.6982652814227859,-0.20068359375,-4.6025390625,2.8251953125,28.43588235294117,211.4598957297292
0.15925146484375,0.1850146484375,0.7056201171875001,0.746653332525231,-0.337890625,-5.89990234375,2.91064453125,28.577058823529413,211.4598957297292
0.10554052734375,0.1772021484375,0.6870654296875001,0.7173550787403207,-0.71875,-5.9189453125,2.79638671875,28.53,211.4598957297292
0.0274155273437499,0.1811083984375,0.7251513671875001,0.747928050321709,-1.07470703125,-5.74560546875,2.88720703125,28.577058823529413,211.4598957297292
-0.07268212890625,0.2035693359375,0.6738818359375001,0.707700427584211,-1.12939453125,-5.2001953125,3.1796875,28.718235294117648,211.4598957297292
0.0186264648437499,0.1991748046875,0.6211474609375001,0.6525654880883469,-1.6884765625,-4.98583984375,2.8193359375,28.577058823529413,211.4598957297292
0.0615952148437499,0.2226123046875,0.5527880859375001,0.5991033939516393,-1.7470703125,-5.63623046875,2.2001953125,28.53,211.33848670251896
0.14509130859375,0.2367724609375,0.4644091796875,0.5410994107055223,-1.60009765625,-6.8095703125,1.87109375,28.624117647058824,211.33848670251896
0.2769272460937499,0.2314013671875,0.4136279296875,0.5489292819506717,-0.61962890625,-8.93408203125,1.32177734375,28.53,211.33848670251896
0.2993881835937499,0.1405810546875,0.2437060546875,0.4108393341733014,-0.37744140625,-11.64794921875,1.72314453125,28.624117647058824,211.33848670251896
0.15778662109375,0.0243701171875,0.2998583984375,0.3397139672156823,-0.3017578125,-12.99560546875,2.72412109375,28.53,211.33848670251896
0.10163427734375,0.2108935546875,0.3638232421875,0.4326349145593085,0.75390625,-14.2587890625,3.5341796875,28.624117647058824,211.33848670251896
