AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.26902392578125,-0.02428662109375,0.8381440429687499,0.8805959058336057,-1.02880859375,16.0,-2.29443359375,44.29470588235294,219.1425102507864
-0.19382861328125,-0.29772412109375,0.7839448242187499,0.8606850010468086,-1.19384765625,16.0,-3.0361328125,44.15352941176471,219.1425102507864
-0.29392626953125,-0.53014599609375,0.6379487304687499,0.8800147793085529,-2.7275390625,16.0,-3.0927734375,44.20058823529412,219.1425102507864
-0.42380908203125,-0.49206005859375,0.5524995117187499,0.8526388155162258,-5.11083984375,16.0,-2.46142578125,44.20058823529412,219.1425102507864
-0.87888720703125,-0.32799755859375,0.94410107421875,1.330921470060367,-7.58984375,16.0,1.130859375,43.96529411764706,219.109326241035
-0.81882861328125,0.15002978515625,1.41089794921875,1.6381765037601412,-6.20654296875,16.0,5.82373046875,43.447647058823534,219.109326241035
-0.59275439453125,0.40247119140625,1.33179638671875,1.512290464105753,-3.11962890625,16.0,3.78369140625,44.34176470588236,219.109326241035
-0.55857470703125,0.40540087890625,1.13111279296875,1.3250553672849197,-3.10595703125,-7.271484375,0.85693359375,44.57705882352941,219.109326241035
-0.48337939453125,0.61438525390625,1.32300732421875,1.5367085797936129,-1.6025390625,3.39892578125,-2.095703125,44.15352941176471,219.109326241035
-0.62449267578125,0.31506884765625,1.16968701171875,1.362874604008528,-0.06884765625,7.7138671875,-1.775390625,44.20058823529412,218.66642968084471
-0.59666064453125,0.12610400390625,0.9006440429687499,1.087688299407845,-0.62646484375,9.99755859375,-1.01123046875,44.059411764705885,218.66642968084471
-0.59275439453125,0.35852587890625,0.8005463867187499,1.0586657146474774,-1.2802734375,9.71337890625,0.90625,44.34176470588236,218.66642968084471
-0.20212939453125,0.22131884765625,0.7795502929687499,0.8351867957104709,-0.4609375,5.88232421875,0.1220703125,44.76529411764706,218.66642968084471
-0.29929736328125,0.17932666015625,0.5861909179687499,0.6821706201669413,-0.328125,3.30322265625,-0.9951171875,44.059411764705885,218.92910134131384
