AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.13234326171875,0.08460009765625,0.97437451171875,0.9869536992853094,-0.01123046875,-0.373046875,-0.65478515625,43.447647058823534,200.788804904917
0.01320263671875,0.08752978515625,0.97583935546875,0.979846018814942,0.00634765625,-0.2109375,-0.5751953125,42.60058823529412,200.788804904917
-0.0014458007812499,0.08215869140625,0.98365185546875,0.9870780686858568,0.05712890625,-0.13330078125,-0.4169921875,44.01235294117648,200.788804904917
0.01808544921875,0.07385791015625,0.99683544921875,0.999731457535092,0.07666015625,-0.0478515625,-0.2841796875,43.353529411764704,200.788804904917
0.04591748046875,0.06751025390625,0.99390576171875,0.997253584888424,0.12060546875,0.09619140625,0.00537109375,43.54176470588236,200.788804904917
0.01417919921875,0.06702197265625,0.98609326171875,0.9884699870589612,0.12109375,0.02880859375,0.23486328125,42.60058823529412,200.5251816196033
-0.02732470703125,0.06799853515625,0.97290966796875,0.9756657534344446,0.13232421875,-0.20263671875,0.29736328125,43.447647058823534,200.5251816196033
-0.02000048828125,0.08215869140625,0.98121044921875,0.9848472042713716,0.11572265625,-0.34423828125,0.2421875,43.63588235294118,200.5251816196033
-0.0058403320312499,0.08508837890625,0.99146435546875,0.9951259768834256,0.10498046875,-0.38720703125,-0.03466796875,43.353529411764704,200.5251816196033
0.00978466796875,0.07874072265625,0.99048779296875,0.9936608622421396,0.08740234375,-0.41943359375,-0.103515625,43.25941176470588,200.74269415573187
0.01955029296875,0.07678759765625,1.00708935546875,1.0102017219384674,0.08349609375,-0.3447265625,-0.17724609375,43.16529411764706,200.74269415573187
0.03956982421875,0.07385791015625,1.00757763671875,1.0110556146410012,0.08447265625,-0.236328125,-0.19140625,43.447647058823534,200.74269415573187
0.04591748046875,0.07239306640625,0.99537060546875,0.9990554605764004,0.08251953125,-0.14794921875,-0.20556640625,43.25941176470588,200.74269415573187
0.03712841796875,0.07288134765625,0.99390576171875,0.9972656985150856,0.0634765625,-0.13818359375,-0.267578125,42.788823529411765,200.74269415573187
0.03175732421875,0.07336962890625,0.99878857421875,1.0019831565836317,0.06689453125,-0.138671875,-0.31591796875,43.447647058823534,201.0144778520756
0.02394482421875,0.07825244140625,1.00074169921875,1.0040820423392387,0.06689453125,-0.1123046875,-0.29150390625,43.447647058823534,201.0144778520756
0.01808544921875,0.07922900390625,0.99439404296875,0.9977092919408722,0.0927734375,-0.13916015625,-0.3046875,43.49470588235295,201.0144778520756
0.01564404296875,0.08069384765625,0.99683544921875,1.0002185490927096,0.10693359375,-0.1376953125,-0.318359375,43.63588235294118,201.0144778520756
0.01417919921875,0.07971728515625,1.00367138671875,1.0069320472410772,0.1103515625,-0.171875,-0.34765625,43.30647058823529,200.24030936397244
0.01808544921875,0.07532275390625,1.00318310546875,1.0061694409131052,0.1162109375,-0.1953125,-0.30126953125,43.30647058823529,200.24030936397244
0.03029248046875,0.07727587890625,0.99878857421875,1.0022314163024455,0.09130859375,-0.21728515625,-0.29248046875,43.353529411764704,200.24030936397244
0.03419873046875,0.06995166015625,0.99537060546875,0.9984114533375082,0.10205078125,-0.19140625,-0.3994140625,43.353529411764704,200.24030936397244
-0.0019340820312499,0.07092822265625,0.99634716796875,0.9988704783713585,0.078125,-0.20703125,-0.3798828125,43.49470588235295,200.24030936397244
0.01906201171875,0.07581103515625,0.99830029296875,1.0013561545642589,0.05615234375,-0.32861328125,-0.314453125,43.87117647058824,200.6567670947964
0.03908154296875,0.07288134765625,0.99830029296875,1.0017197875546342,0.072265625,-0.31591796875,-0.369140625,43.73,200.6567670947964
0.03468701171875,0.06311572265625,0.99195263671875,0.9945636313085642,0.08154296875,-0.1923828125,-0.28857421875,44.01235294117648,200.6567670947964
