AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0511640625,0.09576123046875,1.0001147460937505,1.0059907951400746,0.20166015625,0.853515625,-0.0361328125,40.95352941176471,199.2154412624808
-0.0316328125,0.10699169921875,0.98400146484375,0.990306387610936,0.18603515625,0.69287109375,-0.0458984375,41.28294117647059,199.4808340339567
0.065046875,0.10650341796875,0.95861083984375,0.9666999618559172,0.4267578125,0.484375,0.46533203125,40.43588235294118,199.4808340339567
-0.00184765625,0.09966748046875,0.99620849609375,1.001183493764244,0.39208984375,0.05078125,0.52685546875,41.235882352941175,199.4808340339567
-0.0550703125,0.09966748046875,1.0303881835937505,1.0366610607481428,0.3720703125,-0.08837890625,0.337890625,40.43588235294118,199.4808340339567
-0.04872265625,0.08794873046875,1.0352709960937505,1.0401417748442114,0.11865234375,0.32080078125,0.232421875,40.29470588235294,199.50100297063045
-0.0648359375,0.06011669921875,1.0479663085937505,1.0516896406564409,-0.07373046875,1.11279296875,0.14306640625,41.235882352941175,199.50100297063045
-0.03114453125,0.08404248046875,1.0372241210937505,1.0410893322519568,0.037109375,1.76171875,0.40234375,41.7064705882353,199.50100297063045
-0.00868359375,0.12652294921875,1.0128100585937505,1.020719195600877,0.16845703125,1.99755859375,0.736328125,40.53,199.50100297063045
-0.03309765625,0.13482373046875,1.0015795898437505,1.0111550662180002,0.25146484375,1.79443359375,0.95263671875,41.09470588235294,199.50100297063045
-0.05067578125,0.11626904296875,0.96739990234375,0.9756787874156452,0.2216796875,1.435546875,0.9990234375,41.09470588235294,199.5427403407888
-0.07313671875,0.12212841796875,0.95079833984375,0.9613957630209828,0.09716796875,0.9853515625,0.6923828125,41.09470588235294,199.5427403407888
-0.07216015625,0.12701123046875,0.94591552734375,0.957128583673696,0.123046875,0.47802734375,0.80810546875,40.34176470588236,199.5427403407888
-0.06630078125,0.12359326171875,0.95275146484375,0.9630194399380272,0.16162109375,-0.142578125,0.912109375,41.04764705882353,199.5427403407888
-0.0648359375,0.14361279296875,0.95861083984375,0.97147469105568,0.02880859375,-0.587890625,0.93115234375,41.7064705882353,199.3399480278816
-0.0589765625,0.17632763671875,0.98400146484375,1.0014132779276406,-0.01611328125,-0.86083984375,0.81689453125,41.235882352941175,199.3399480278816
-0.07020703125,0.16997998046875,0.93517333984375,0.9530851989993387,0.15234375,-0.66064453125,0.638671875,41.7064705882353,199.3399480278816
-0.07753125,0.10210888671875,0.98253662109375,0.9908660511208508,-0.0712890625,-0.16259765625,0.328125,41.04764705882353,199.3399480278816
-0.06044140625,0.17486279296875,0.93566162109375,0.953778186551828,0.361328125,-0.076171875,0.40087890625,41.04764705882353,199.3399480278816
-0.04481640625,0.14800732421875,0.94884521484375,0.961364613465381,0.24267578125,0.10791015625,0.38134765625,40.34176470588236,198.8724661943212
-0.024796875,0.15777294921875,0.92980224609375,0.943418997771367,0.26904296875,-0.18017578125,0.2763671875,41.37705882352941,198.8724661943212
-0.02528515625,0.13628857421875,0.93907958984375,0.9492546500545954,0.20361328125,-0.50244140625,0.13525390625,41.09470588235294,198.8724661943212
-0.0199140625,0.12359326171875,0.94347412109375,0.9517432854510492,0.13232421875,-1.0107421875,0.189453125,41.18882352941176,198.8724661943212
-0.01844921875,0.11626904296875,0.96251708984375,0.9696896473958232,0.0634765625,-1.49951171875,0.25537109375,41.7064705882353,199.3298630726258
-0.01844921875,0.10503857421875,0.97716552734375,0.982967926015586,-0.021484375,-1.580078125,0.25244140625,41.18882352941176,199.3298630726258
-0.0316328125,0.09527294921875,1.0001147460937505,1.005140326040929,-0.04736328125,-1.38525390625,0.18115234375,41.28294117647059,199.3298630726258
-0.00721875,0.09869091796875,0.99620849609375,1.0011110704264778,0.0126953125,-0.99169921875,0.2939453125,41.04764705882353,199.3298630726258
0.03135546875,0.10162060546875,1.0040209960937505,1.0096375951169083,-0.04052734375,-0.75390625,0.3408203125,41.28294117647059,199.3298630726258
0.0294023437499999,0.10650341796875,1.0079272460937505,1.0139648954846272,0.078125,-0.66259765625,0.27587890625,41.18882352941176,199.55282586249865
0.03184375,0.09136669921875,1.0240405273437505,1.0286014290203267,-0.00732421875,-0.66796875,0.3076171875,41.37705882352941,199.55282586249865
0.0298906249999999,0.09136669921875,1.0264819335937505,1.0309735608556527,-0.07373046875,-0.728515625,0.4326171875,40.48294117647059,199.55282586249865
0.045515625,0.09624951171875,1.0338061523437505,1.0392741703944286,-0.14208984375,-0.79931640625,0.61328125,41.18882352941176,199.55282586249865
0.03965625,0.10162060546875,1.0362475585937505,1.0419733049898188,-0.197265625,-0.8701171875,0.70703125,41.04764705882353,199.39386569359547
0.0328203125,0.10796826171875,1.0504077148437505,1.0564519325811448,-0.255859375,-0.56640625,0.7080078125,41.04764705882353,199.39386569359547
0.03819140625,0.11040966796875,1.0469897460937505,1.0534877344885312,-0.2822265625,-0.1865234375,0.80322265625,40.95352941176471,199.39386569359547
0.03428515625,0.11236279296875,1.0401538085937505,1.0467668387539362,-0.2744140625,0.2783203125,0.8740234375,41.04764705882353,199.39386569359547
0.03330859375,0.12066357421875,1.0201342773437505,1.027785534230027,-0.2412109375,0.666015625,0.9228515625,41.28294117647059,199.39386569359547
0.03184375,0.11431591796875,1.0045092773437505,1.011494459591729,-0.2255859375,0.96337890625,0.99169921875,41.04764705882353,199.16012271117867
0.0274492187499999,0.11187451171875,0.97716552734375,0.9839318237618312,-0.185546875,1.1025390625,1.0419921875,41.235882352941175,199.16012271117867
0.0206132812499999,0.11285107421875,0.96642333984375,0.9732082737579688,-0.1416015625,1.12109375,1.0966796875,41.18882352941176,199.16012271117867
0.0230546874999999,0.10894482421875,0.95665771484375,0.9631170628276932,-0.095703125,0.96484375,1.19873046875,41.235882352941175,199.16012271117867
0.0254960937499999,0.10845654296875,0.93077880859375,0.9374230971319416,-0.12939453125,0.70263671875,1.4189453125,41.09470588235294,199.3399480278816
0.0347734375,0.12261669921875,0.93077880859375,0.9394643353582236,0.009765625,0.2998046875,1.5,41.65941176470589,199.3399480278816
0.03184375,0.13335888671875,0.93907958984375,0.9490358755821788,-0.02734375,-0.1005859375,1.53369140625,41.18882352941176,199.3399480278816
0.0328203125,0.12896435546875,0.94298583984375,0.9523293926157538,-0.01611328125,-0.447265625,1.55126953125,41.235882352941175,199.3399480278816
0.0347734375,0.13189404296875,0.95616943359375,0.9658494790935084,-0.06396484375,-0.63037109375,1.68603515625,41.7064705882353,199.3399480278816
0.041609375,0.12945263671875,0.96495849609375,0.9744917775049922,-0.0986328125,-0.875,1.62744140625,41.09470588235294,198.9768039517798
0.03965625,0.12798779296875,0.96886474609375,0.978086084931373,-0.1611328125,-0.890625,1.7890625,41.09470588235294,198.9768039517798
0.05186328125,0.12652294921875,0.97814208984375,0.987653686544492,-0.22119140625,-0.7294921875,1.87255859375,41.04764705882353,198.9768039517798
0.06944140625,0.12798779296875,0.96984130859375,0.980711551836638,-0.25146484375,-0.5185546875,2.0205078125,41.235882352941175,198.9768039517798
0.13291796875,0.12652294921875,0.92394287109375,0.9419902717866032,-0.17529296875,-0.5048828125,2.27978515625,41.04764705882353,199.21194319182564
0.037703125,0.13872998046875,0.94298583984375,0.9538814534633998,-0.2939453125,-0.7998046875,2.01708984375,41.18882352941176,199.21194319182564
0.0660234375,0.13091748046875,0.92687255859375,0.938398220834698,-0.39697265625,-0.96240234375,1.87744140625,41.04764705882353,199.21194319182564
0.10069140625,0.10552685546875,0.90538818359375,0.9170618515176144,-0.49365234375,-1.00390625,2.0849609375,41.235882352941175,199.21194319182564
0.05772265625,0.10552685546875,0.92687255859375,0.9346446181002716,-0.546875,-0.97607421875,2.01416015625,41.65941176470589,199.21194319182564
0.09092578125,0.12359326171875,0.90685302734375,0.9197419231723248,-0.55908203125,-0.87646484375,2.056640625,40.43588235294118,199.27734328820736
0.09971484375,0.12017529296875,0.91173583984375,0.925012104115292,-0.4951171875,-1.208984375,2.33447265625,41.18882352941176,199.27734328820736
0.09287890625,0.12505810546875,0.91173583984375,0.9249477080490646,-0.4814453125,-1.615234375,2.55224609375,41.235882352941175,199.27734328820736
0.100203125,0.12456982421875,0.92540771484375,0.9391154061445204,-0.5166015625,-2.091796875,2.6611328125,41.18882352941176,199.27734328820736
0.1050859375,0.12164013671875,0.94738037109375,0.960920883660534,-0.5400390625,-2.57275390625,2.65625,41.18882352941176,199.61543462097484
0.09092578125,0.11724560546875,1.0030444335937505,1.013958660627278,-0.63037109375,-2.86328125,2.6171875,41.235882352941175,199.61543462097484
0.09434375,0.12603466796875,1.0474780273437505,1.0592429836737225,-0.69189453125,-2.89111328125,2.59130859375,41.04764705882353,199.61543462097484
0.10948046875,0.13580029296875,1.0743334960937505,1.0884025695656632,-0.77294921875,-2.5791015625,2.5400390625,41.7064705882353,199.61543462097484
0.113875,0.13580029296875,1.0953295898437505,1.1095747588976042,-0.80908203125,-1.84619140625,2.431640625,41.47117647058823,199.61543462097484
