AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.3257890625,-0.19378955078125,0.6754077148437501,0.774511771703364,-3.51318359375,5.90869140625,-1.349609375,39.21235294117647,199.9935935958356
0.37559375,-0.24359423828125,0.6754077148437501,0.8102989567026119,-3.71044921875,5.3701171875,-0.80712890625,39.16529411764706,199.81262658157385
0.4078203125,-0.20013720703125,0.6900561523437501,0.8261657232742883,-3.98583984375,4.32861328125,-0.3564453125,39.16529411764706,199.81262658157385
0.38487109375,-0.06781298828125,0.7154467773437501,0.8152229458224982,-4.04345703125,2.89208984375,-0.3330078125,38.97705882352941,199.81262658157385
0.3609453125,0.13824169921875,0.7452319335937501,0.8395015907468487,-3.99755859375,1.5458984375,-0.95068359375,38.97705882352941,199.81262658157385
0.35362109375,0.34331982421875,0.8262866210937501,0.962115356828414,-4.01025390625,0.23583984375,-2.02783203125,39.30647058823529,199.81262658157385
0.358015625,0.44976513671875,0.8912280273437501,1.0605429093982046,-3.751953125,-0.50830078125,-3.3349609375,39.02411764705882,199.5363069252553
0.3961015625,0.48638623046875,0.96398193359375,1.1500996397267875,-3.33447265625,-0.521484375,-4.255859375,39.02411764705882,199.5363069252553
0.428328125,0.46636669921875,1.0045092773437505,1.1874349536188795,-2.7978515625,0.193359375,-5.19873046875,39.02411764705882,199.5363069252553
0.42002734375,0.36626904296875,1.0421069335937505,1.1817625998393644,-2.31494140625,1.85107421875,-5.955078125,38.88294117647059,199.5363069252553
0.40440234375,0.21246044921875,1.0494311523437505,1.1445463912058165,-2.048828125,4.2412109375,-6.53271484375,39.118235294117646,200.1507027993107
0.38291796875,0.06988232421875,1.0294116210937505,1.100544408768998,-2.0498046875,6.71044921875,-6.85107421875,39.118235294117646,200.1507027993107
0.35752734375,-0.02630908203125,0.96300537109375,1.0275686420291683,-2.0810546875,8.47509765625,-6.9033203125,39.353529411764704,200.1507027993107
0.3394609375,-0.11468798828125,0.8814624023437501,0.9515056644550226,-2.1572265625,9.33984375,-6.892578125,39.118235294117646,200.1507027993107
0.3296953125,-0.17572314453125,0.8067553710937501,0.8890623439315364,-2.2646484375,9.1572265625,-6.7802734375,39.02411764705882,200.1507027993107
0.3091875,-0.21185595703125,0.7359545898437501,0.8258989133047453,-2.32373046875,7.91259765625,-6.65283203125,38.88294117647059,200.1387739124748
0.2945390625,-0.22943408203125,0.7164233398437501,0.8078710659559325,-2.39794921875,5.7822265625,-6.5439453125,39.118235294117646,200.1387739124748
0.28037890625,-0.21673876953125,0.7154467773437501,0.7984059847592728,-2.4736328125,3.33203125,-6.41259765625,39.118235294117646,200.1387739124748
0.25010546875,-0.20355517578125,0.7447436523437501,0.8115605724727522,-2.560546875,1.6474609375,-6.31689453125,38.97705882352941,200.1387739124748
0.24424609375,-0.19134814453125,0.7925952148437501,0.8511624059607521,-2.5693359375,1.0771484375,-6.294921875,39.118235294117646,200.0217400726618
0.2545,-0.18793017578125,0.8214038085937501,0.8802228227792604,-2.5302734375,1.474609375,-6.37060546875,39.118235294117646,200.0217400726618
0.24717578125,-0.19867236328125,0.8541186523437501,0.911090142109884,-2.4912109375,2.4228515625,-6.453125,39.118235294117646,200.0217400726618
0.2320390625,-0.20013720703125,0.8536303710937501,0.9069629753290934,-2.5068359375,3.515625,-6.59033203125,38.97705882352941,200.0217400726618
0.22178515625,-0.19427783203125,0.8467944335937501,0.8966567594776496,-2.44091796875,4.24169921875,-6.7158203125,39.16529411764706,200.0217400726618
0.18809375,-0.17328173828125,0.8243334960937501,0.863094161950467,-2.42919921875,4.3115234375,-6.8662109375,39.21235294117647,200.0650912702473
0.20127734375,-0.17230517578125,0.8174975585937501,0.8593624968631136,-2.40771484375,3.78271484375,-6.98779296875,38.88294117647059,200.0650912702473
0.21006640625,-0.18158251953125,0.8126147460937501,0.8587449167262166,-2.3916015625,2.66650390625,-7.0087890625,39.02411764705882,200.0650912702473
0.20616015625,-0.20599658203125,0.8272631835937501,0.8770980428454099,-2.34423828125,1.431640625,-7.0625,39.118235294117646,200.0650912702473
0.20030078125,-0.23236376953125,0.8677905273437501,0.9204204059600568,-2.32080078125,0.51904296875,-7.1064453125,39.16529411764706,199.9372202462948
0.19346484375,-0.25970751953125,0.91124755859375,0.9670825996321908,-2.28515625,0.158203125,-6.99169921875,39.118235294117646,199.9372202462948
0.19541796875,-0.28607470703125,0.95861083984375,1.0192946888801744,-2.1962890625,0.36279296875,-6.7587890625,38.97705882352941,199.9372202462948
0.16905078125,-0.30365283203125,0.98009521484375,1.0398893398825908,-2.03662109375,1.04296875,-6.46142578125,39.16529411764706,199.9372202462948
0.1363359375,-0.30511767578125,0.99034912109375,1.045215607221457,-1.84228515625,1.96044921875,-6.15283203125,38.97705882352941,199.9372202462948
0.18028125,-0.35492236328125,0.96349365234375,1.042492796697133,-1.544921875,3.0634765625,-5.783203125,39.118235294117646,199.9480580378845
0.20371875,-0.39544970703125,0.92101318359375,1.02281331837543,-1.19580078125,3.92236328125,-5.32958984375,39.353529411764704,199.9480580378845
0.229109375,-0.41351611328125,0.8751147460937501,0.9946418956020556,-0.892578125,4.296875,-4.79296875,39.02411764705882,199.9480580378845
0.1890703125,-0.37933642578125,0.8301928710937501,0.932128698307388,-0.67431640625,4.01806640625,-4.41357421875,39.30647058823529,199.9480580378845
0.11045703125,-0.33148486328125,0.8140795898437501,0.8858942086599961,-0.70849609375,3.12939453125,-4.32177734375,39.118235294117646,200.04232473258293
0.07920703125,-0.27826220703125,0.7994311523437501,0.8501727924363357,-0.91015625,1.8818359375,-4.36328125,39.16529411764706,200.04232473258293
0.1070390625,-0.25726611328125,0.8121264648437501,0.8585992131625364,-1.080078125,0.72802734375,-4.38818359375,38.03588235294118,200.04232473258293
0.11729296875,-0.24212939453125,0.8526538085937501,0.89409328457588,-1.18017578125,-0.18798828125,-4.37060546875,39.118235294117646,200.04232473258293
0.13487109375,-0.21869189453125,0.8882983398437501,0.9247109263073252,-1.27099609375,-0.1630859375,-4.45458984375,38.788823529411765,200.04232473258293
