AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.684953125,0.33208935546875,0.6353686523437501,0.9915328778432052,0.0791015625,0.49560546875,0.14697265625,37.33,307.3218963406394
-0.688859375,0.33941357421875,0.6339038085937501,0.9957724897982468,0.0693359375,0.767578125,0.01806640625,37.09470588235294,307.3218963406394
-0.66981640625,0.33208935546875,0.6290209960937501,0.9770387769295998,0.05712890625,0.6474609375,-0.05810546875,37.33,307.3218963406394
-0.68446484375,0.32769482421875,0.6231616210937501,0.9819401336912856,0.03369140625,0.55419921875,-0.13232421875,36.53,307.4713016187355
-0.68446484375,0.32671826171875,0.6373217773437501,0.990664419845,0.0263671875,0.53955078125,-0.1640625,37.42411764705882,307.4713016187355
-0.68544140625,0.32085888671875,0.6304858398437501,0.985034385608874,0.0546875,0.58740234375,-0.1884765625,37.33,307.4713016187355
-0.688859375,0.31451123046875,0.6192553710937501,0.9782237817824794,0.01318359375,0.52783203125,-0.1376953125,37.61235294117648,307.4713016187355
-0.69520703125,0.32427685546875,0.6329272460937501,0.9945175685426364,0.04541015625,0.41064453125,-0.13623046875,36.71823529411765,307.4713016187355
-0.69911328125,0.31890576171875,0.6324389648437501,0.9952081737657664,0.05126953125,0.40966796875,-0.09765625,36.53,307.3961573415124
-0.69911328125,0.32574169921875,0.6329272460937501,0.9977293889015592,0.07080078125,0.4404296875,-0.04541015625,37.33,307.3961573415124
-0.69716015625,0.32232373046875,0.6363452148437501,0.997426740738564,0.06591796875,0.34375,-0.037109375,37.56529411764706,307.3961573415124
-0.69471875,0.32720654296875,0.6251147460937501,0.9901851893191378,0.12646484375,0.3154296875,-0.0087890625,37.56529411764706,307.3961573415124
-0.6908125,0.32964794921875,0.6392749023437501,0.997277334219017,0.03759765625,0.21875,-0.001953125,36.53,307.267591423982
-0.6917890625,0.32525341796875,0.6373217773437501,0.9952592329496772,0.06005859375,0.2099609375,-0.03857421875,37.33,307.267591423982
-0.69130078125,0.32183544921875,0.6397631835937501,0.995375184346438,0.0439453125,0.24560546875,-0.013671875,36.57705882352941,307.267591423982
-0.69471875,0.31841748046875,0.6348803710937501,0.9935275129908416,0.01416015625,0.22314453125,0.01171875,37.33,307.267591423982
-0.69032421875,0.31548779296875,0.6402514648437501,0.9929763404732554,-0.01904296875,0.21728515625,0.060546875,37.235882352941175,307.267591423982
-0.68251171875,0.31255810546875,0.6480639648437501,0.9917165512656804,-0.05126953125,0.267578125,0.083984375,37.98882352941177,307.4486971620228
-0.6820234375,0.31255810546875,0.6451342773437501,0.9894679248956852,-0.08154296875,0.337890625,0.083984375,37.33,307.4486971620228
-0.68153515625,0.31304638671875,0.6534350585937501,0.9947188473341576,-0.09130859375,0.4716796875,0.04833984375,37.47117647058823,307.4486971620228
-0.68055859375,0.31158154296875,0.6495288085937501,0.9910250908221148,-0.06982421875,0.58984375,0.0400390625,37.28294117647059,307.4486971620228
-0.6878828125,0.31060498046875,0.6495288085937501,0.9957639734485876,-0.0888671875,0.63916015625,0.0712890625,37.33,307.2350086356552
-0.6908125,0.31646435546875,0.6436694335937501,0.9958322841630516,-0.0322265625,0.72314453125,0.1484375,37.33,307.2350086356552
-0.696671875,0.31011669921875,0.6407397460937501,0.9960278564250256,-0.03564453125,0.79296875,0.15478515625,36.67117647058824,307.2350086356552
-0.6917890625,0.31011669921875,0.6417163085937501,0.9932493618644568,0.01318359375,0.853515625,0.1416015625,37.47117647058823,307.2350086356552
-0.696671875,0.31939404296875,0.6431811523437501,1.0005229886565197,-0.02001953125,0.791015625,0.220703125,37.28294117647059,307.2350086356552
-0.669328125,0.30865185546875,0.6461108398437501,0.980165967662576,-0.0166015625,0.7490234375,0.15625,37.42411764705882,307.4026095591512
-0.66981640625,0.31158154296875,0.6495288085937501,0.983679190180248,0.05126953125,0.64892578125,0.14697265625,37.28294117647059,307.4026095591512
-0.6820234375,0.32574169921875,0.6451342773437501,0.99371115507127,0.087890625,0.76171875,0.0341796875,36.67117647058824,307.4026095591512
-0.68934765625,0.32476513671875,0.6402514648437501,0.9952861515362726,0.03173828125,0.7265625,0.08935546875,37.47117647058823,307.4026095591512
-0.67958203125,0.31890576171875,0.6314624023437501,0.9809573831869722,-0.080078125,0.70263671875,0.25927734375,37.47117647058823,307.4260934364078
-0.6722578125,0.33013623046875,0.6309741210937501,0.9793103893176214,-0.1484375,0.7001953125,0.22119140625,36.57705882352941,307.4260934364078
-0.55165234375,0.32964794921875,0.6168139648437501,0.8907567266180272,-0.1875,0.62744140625,0.17138671875,37.56529411764706,307.4260934364078
-0.68739453125,0.31890576171875,0.6226733398437501,0.9807824501906596,-0.18359375,0.58984375,0.1640625,37.42411764705882,307.4260934364078
-0.700578125,0.31206982421875,0.6363452148437501,0.9965603428147116,-0.18212890625,0.56884765625,0.16162109375,37.56529411764706,307.4260934364078
-0.70106640625,0.30572216796875,0.6339038085937501,0.993375149935544,-0.16650390625,0.38232421875,0.20166015625,37.98882352941177,307.5972228818832
-0.7035078125,0.30962841796875,0.6451342773437501,1.0034895292259949,-0.1396484375,0.32470703125,0.2353515625,37.89470588235295,307.5972228818832
-0.70106640625,0.31548779296875,0.6456225585937501,1.003919888063646,-0.09521484375,0.37939453125,0.203125,36.53,307.5972228818832
-0.688859375,0.31206982421875,0.6451342773437501,0.9940387565468234,-0.060546875,0.50146484375,0.13671875,36.81235294117647,307.5972228818832
-0.6663984375,0.35601513671875,0.6651538085937501,1.0066097775017302,0.08740234375,0.56298828125,0.0810546875,37.89470588235295,307.32922765771525
