AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.18552783203125,0.20032275390625,0.90699169921875,0.9471978276170796,1.03271484375,-0.43994140625,-0.78564453125,40.76529411764706,219.37658781867168
-0.08250048828125,0.20715869140625,0.8899018554687499,0.9174128658126168,1.021484375,-0.4248046875,-0.82373046875,40.43588235294118,219.37658781867168
-0.08640673828125,0.19836962890625,0.8869721679687499,0.912982070384732,0.97314453125,-0.4716796875,-0.87158203125,41.65941176470589,219.37658781867168
-0.08103564453125,0.20618212890625,0.8840424804687499,0.9113775031446896,0.9501953125,-0.5966796875,-0.86669921875,40.48294117647059,219.37658781867168
-0.09177783203125,0.21790087890625,0.8938081054687499,0.9245522661710956,0.9384765625,-0.96728515625,-0.7353515625,40.76529411764706,219.37658781867168
-0.08298876953125,0.22766650390625,0.91138623046875,0.9430503878145868,0.96875,-1.3701171875,-0.57958984375,40.85941176470588,219.3001554453328
-0.06785205078125,0.23938525390625,0.92212841796875,0.9551073341821488,0.99755859375,-1.5888671875,-0.54443359375,40.34176470588236,219.3001554453328
-0.07127001953125,0.25696337890625,0.92994091796875,0.9674190946510528,1.0205078125,-1.54931640625,-0.646484375,40.95352941176471,219.3001554453328
-0.07664111328125,0.26819384765625,0.93921826171875,0.9797615747270574,1.03857421875,-1.4443359375,-0.671875,40.95352941176471,219.3001554453328
-0.05222705078125,0.26868212890625,0.95289013671875,0.9914218899554216,1.0966796875,-1.45751953125,-0.42724609375,40.85941176470588,219.11436944802912
-0.03171923828125,0.28674853515625,0.95191357421875,0.99467094321354,1.10986328125,-1.49072265625,-0.48486328125,40.906470588235294,219.11436944802912
-0.04294970703125,0.29456103515625,0.95240185546875,0.9978377498705436,1.11083984375,-1.54443359375,-0.67578125,40.85941176470588,219.11436944802912
-0.06199267578125,0.27502978515625,0.95533154296875,0.9960636684292148,1.111328125,-1.51611328125,-0.83837890625,40.67117647058824,219.11436944802912
-0.08445361328125,0.27210009765625,0.95923779296875,1.00065379597559,1.10791015625,-1.587890625,-0.765625,40.76529411764706,219.11436944802912
-0.09763720703125,0.26233447265625,0.95386669921875,0.994089573237326,1.07958984375,-1.7041015625,-0.4833984375,41.09470588235294,219.3547833969276
-0.11228564453125,0.25159228515625,0.95435498046875,0.9933278273880431,1.0302734375,-1.65234375,-0.189453125,41.518235294117645,219.3547833969276
-0.10691455078125,0.24182666015625,0.94849560546875,0.9846597220992708,0.9599609375,-1.4658203125,0.04248046875,40.34176470588236,219.3547833969276
-0.09470751953125,0.23645556640625,0.94947216796875,0.9830453432510328,0.9248046875,-1.3544921875,0.14404296875,40.95352941176471,219.3547833969276
-0.08982470703125,0.22815478515625,0.95240185546875,0.9834593933067404,0.8251953125,-1.43896484375,0.28125,40.85941176470588,219.4749928799233
-0.09763720703125,0.23059619140625,0.96167919921875,0.9937477093799748,0.70458984375,-1.6025390625,0.462890625,40.95352941176471,219.4749928799233
-0.11912158203125,0.23694384765625,0.96997998046875,1.0055811756183248,0.56689453125,-1.509765625,0.671875,41.235882352941175,219.4749928799233
-0.14158251953125,0.23108447265625,0.97681591796875,1.0137134609625964,0.44140625,-1.150390625,0.9990234375,40.43588235294118,219.4749928799233
-0.14597705078125,0.22034228515625,0.94165966796875,0.978050587782496,0.2705078125,-0.6962890625,0.92041015625,40.906470588235294,219.4749928799233
-0.15867236328125,0.19495166015625,0.8811127929687499,0.9162656943267744,0.09619140625,-0.17724609375,0.8662109375,40.29470588235294,219.2892704231684
-0.18748095703125,0.19397509765625,0.8020112304687499,0.8461663320873168,0.025390625,0.28662109375,0.8115234375,40.85941176470588,219.2892704231684
-0.18943408203125,0.19885791015625,0.6936127929687499,0.7460083420690706,-0.01318359375,0.59423828125,0.84228515625,41.61235294117647,219.2892704231684
-0.14158251953125,0.22083056640625,0.5857026367187499,0.6417626722982709,-0.056640625,0.638671875,1.0537109375,40.95352941176471,219.2892704231684
-0.01072314453125,0.24426806640625,0.4953706054687499,0.5524254799128676,-0.23046875,0.04931640625,1.22998046875,41.18882352941176,219.13627267906617
0.09474560546875,0.27258837890625,0.4416596679687499,0.5275835634102372,-0.2734375,-0.9296875,1.0888671875,40.67117647058824,219.13627267906617
0.15138623046875,0.29358447265625,0.3957612304687499,0.5154964450920344,-0.3505859375,-2.21044921875,0.857421875,41.7064705882353,219.13627267906617
0.16896435546875,0.27014697265625,0.3679291992187499,0.4867239832718923,-0.52587890625,-3.57373046875,0.6708984375,40.95352941176471,219.13627267906617
0.10890576171875,0.34338916015625,0.4172456054687499,0.5512444789123421,-0.6455078125,-4.3251953125,0.779296875,40.95352941176471,219.13627267906617
0.13331982421875,0.28821337890625,0.3923432617187499,0.5047517828857898,-0.130859375,-4.89111328125,0.52099609375,40.906470588235294,219.31114218683217
0.09474560546875,0.21448291015625,0.3347260742187499,0.4086822644385612,-0.49267578125,-4.90966796875,0.46630859375,40.95352941176471,219.31114218683217
0.00246044921875,0.21692431640625,0.3601166992187499,0.4204120002032345,-0.6142578125,-4.65185546875,1.2041015625,41.61235294117647,219.31114218683217
0.04298779296875,0.23303759765625,0.4719331054687499,0.528086478053641,-0.439453125,-4.69140625,1.65478515625,40.34176470588236,219.31114218683217
0.15431591796875,0.24377978515625,0.3034760742187499,0.4187358520745383,-0.1396484375,-4.85888671875,1.37451171875,40.29470588235294,219.431283251034
