AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.11223291015625,0.1288623046875,1.0474169921875005,1.0612653180117708,1.2744140625,2.2099609375,0.34033203125,29.04764705882353,171.94053461038288
-0.16643212890625,0.1259326171875,0.9981005859375,1.0196879214998775,1.2216796875,2.5224609375,0.37548828125,28.24764705882353,171.94053461038288
0.0313217773437499,0.1303271484375,0.9731982421875,0.9823853815853846,1.220703125,2.14453125,0.20849609375,29.04764705882353,171.8226237309009
0.0420639648437499,0.1420458984375,0.9585498046875,0.9699299678160982,1.23046875,1.4609375,0.24755859375,29.09470588235294,171.8226237309009
0.0235092773437499,0.1596240234375,0.9648974609375,0.978294242599452,1.24609375,0.603515625,0.2255859375,29.00058823529412,171.8226237309009
0.0113022460937499,0.1742724609375,0.9517138671875,0.9676042147515496,1.27001953125,-0.24951171875,0.30078125,28.24764705882353,171.8226237309009
0.0137436523437499,0.1820849609375,0.9517138671875,0.9690733233230308,1.2470703125,-0.69970703125,0.18994140625,29.04764705882353,171.8226237309009
0.0069077148437499,0.1903857421875,0.9634326171875,0.9820880078757728,1.26806640625,-0.720703125,0.029296875,29.04764705882353,171.8226237309009
-0.00676416015625,0.1889208984375,0.9849169921875,1.0028949801593006,1.39794921875,-0.4794921875,-0.00390625,29.04764705882353,171.8226237309009
-0.02629541015625,0.1762255859375,0.9932177734375,1.009073065345838,1.5966796875,0.2021484375,-0.15771484375,29.00058823529412,171.88674058069404
-0.04826806640625,0.1562060546875,0.9849169921875,0.9983945208459952,1.6611328125,0.56201171875,0.015625,29.04764705882353,171.88674058069404
-0.06096337890625,0.1435107421875,0.9844287109375,0.9967004332340496,1.5341796875,0.63427734375,0.12548828125,29.70647058823529,171.88674058069404
-0.04973291015625,0.1308154296875,0.9961474609375,1.005930317133927,1.490234375,0.791015625,0.26318359375,29.09470588235294,171.88674058069404
-0.05022119140625,0.1654833984375,0.9897998046875,1.0047937980422157,1.40283203125,0.65087890625,0.70947265625,28.24764705882353,171.88674058069404
-0.05119775390625,0.1630419921875,0.9810107421875,0.9957841018558106,1.49365234375,0.45654296875,0.80908203125,28.85941176470588,171.88674058069404
-0.06193994140625,0.1537646484375,0.9722216796875,0.9862530699089872,1.193359375,0.41015625,0.63427734375,28.341764705882355,171.88674058069404
-0.05559228515625,0.1557177734375,0.9727099609375,0.9866626552374724,1.17236328125,0.611328125,0.48193359375,29.04764705882353,171.88674058069404
-0.03117822265625,0.1503466796875,0.9790576171875,0.9910247340172312,1.35546875,0.7314453125,0.4814453125,29.70647058823529,171.88674058069404
-0.02922509765625,0.1474169921875,0.9810107421875,0.9924555164872108,1.5400390625,0.6005859375,0.70849609375,29.70647058823529,171.95571796301525
