AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.43019482421875,-0.01842724609375,0.90845654296875,1.005335983960553,-0.69482421875,-0.17578125,-1.6103515625,45.235882352941175,201.75145757600973
0.42677685546875,-0.04528271484375,0.90503857421875,1.0016405689923518,-0.76806640625,-0.34765625,-1.43798828125,45.18882352941176,201.9058471860335
0.45558544921875,0.00745166015625,0.93677685546875,1.0417122950800062,-0.634765625,-0.41796875,-1.42919921875,45.00058823529412,201.9058471860335
0.47414013671875,0.0172172851562499,0.93824169921875,1.051381372437573,-0.8232421875,-0.26318359375,-1.5634765625,45.00058823529412,201.9058471860335
0.46583935546875,0.0279594726562499,0.97974560546875,1.085214028959303,-0.89599609375,-0.2138671875,-1.5546875,45.33,201.9058471860335
0.47560498046875,0.03479541015625,0.98365185546875,1.0931522267194702,-0.94775390625,0.02197265625,-1.58544921875,45.235882352941175,201.9058471860335
0.47462841796875,0.04456103515625,0.99244091796875,1.1009980911229456,-1.0400390625,0.16650390625,-1.51513671875,45.235882352941175,201.7290792134729
0.49464794921875,0.0201469726562499,0.98169873046875,1.0994611823877558,-1.12646484375,0.36767578125,-1.38623046875,45.09470588235294,201.7290792134729
0.49171826171875,0.0289360351562499,0.97242138671875,1.0900584830119389,-1.18603515625,0.60595703125,-1.2666015625,44.906470588235294,201.7290792134729
0.49025341796875,0.03430712890625,0.95533154296875,1.0743294419845733,-1.30615234375,0.80126953125,-1.12939453125,45.09470588235294,201.7290792134729
0.49318310546875,0.03918994140625,0.92749951171875,1.05119968191859,-1.36962890625,0.8271484375,-0.89794921875,45.00058823529412,201.7290792134729
0.50197216796875,0.04797900390625,0.8982026367187499,1.030070880492987,-1.39599609375,0.8828125,-0.7412109375,45.37705882352941,201.8502766722393
0.49269482421875,0.03430712890625,0.8557221679687499,0.9880210512225296,-1.41650390625,0.93115234375,-0.57470703125,45.235882352941175,201.8502766722393
0.49318310546875,0.03772509765625,0.8244721679687499,0.9614609270625948,-1.3408203125,0.81298828125,-0.3984375,45.235882352941175,201.8502766722393
0.49806591796875,0.06067431640625,0.7917573242187499,0.9373530240882856,-1.30712890625,0.55322265625,-0.306640625,45.04764705882353,201.8502766722393
0.49367138671875,0.05920947265625,0.7751557617187499,0.9209145751060844,-1.4072265625,0.40673828125,-0.19580078125,45.00058823529412,201.60863645621217
0.49220654296875,0.06506884765625,0.7722260742187499,0.918060099111089,-1.4814453125,0.2998046875,0.04296875,45.235882352941175,201.60863645621217
0.49367138671875,0.03479541015625,0.7497651367187499,0.898370702367147,-1.5283203125,0.13671875,0.32470703125,45.235882352941175,201.60863645621217
0.48878857421875,0.00891650390625,0.7307221679687499,0.8791749888899585,-1.4033203125,0.1240234375,0.52099609375,45.37705882352941,201.60863645621217
