AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.3355546875,0.80621044921875,-0.5697094726562499,1.0426605967269424,2.6591796875,16.0,4.02197265625,43.30647058823529,174.98841574915116
0.2750078125,0.80181591796875,-0.5252758789062499,0.9972225489853496,2.0732421875,16.0,3.65234375,43.96529411764706,174.98841574915116
0.2398515625,0.83111279296875,-0.5062329101562499,1.0022719221824352,1.65087890625,-15.15234375,3.40771484375,43.30647058823529,174.98841574915116
0.22373828125,0.84917919921875,-0.5101391601562499,1.0155816528509294,1.31689453125,-13.6015625,3.12744140625,43.87117647058824,174.98841574915116
0.23741015625,0.90191357421875,-0.5653149414062499,1.090592802391361,0.83349609375,-11.34033203125,2.5859375,43.447647058823534,174.742946654607
0.30967578125,0.97662060546875,-0.6263500976562499,1.2008336026914552,0.998046875,-10.533203125,2.85791015625,43.87117647058824,174.742946654607
0.395125,0.96441357421875,-0.5716625976562499,1.188703257050083,1.78857421875,-11.72802734375,3.75830078125,43.82411764705883,174.742946654607
0.4498125,0.88335888671875,-0.4759594726562499,1.0996324965698565,2.44287109375,-13.34423828125,5.71826171875,44.01235294117648,174.742946654607
0.22959765625,0.92339794921875,-0.4178540039062499,1.0392212589036902,3.705078125,-13.2890625,6.1650390625,43.96529411764706,174.742946654607
0.3453203125,1.03765576171875,-0.4632641601562499,1.1876823144841775,5.24951171875,-15.09130859375,7.82470703125,44.01235294117648,174.6153146754726
0.4468828125,1.03472607421875,-0.4764477539062499,1.2236685658209772,7.75634765625,16.0,9.7705078125,43.82411764705883,174.6153146754726
0.30283984375,0.95904248046875,-0.6346508789062499,1.1892250369054012,11.978515625,16.0,10.15283203125,43.82411764705883,174.6153146754726
0.35557421875,0.96783154296875,-0.7367016601562499,1.2672254166808363,15.99951171875,16.0,9.40234375,43.96529411764706,174.6153146754726
0.46494921875,0.95855419921875,-0.7576977539062499,1.3073292680616886,15.99951171875,16.0,8.3037109375,43.82411764705883,174.34856673612046
0.457625,0.91851513671875,-0.6761547851562499,1.2289328665538075,15.99951171875,16.0,6.97607421875,43.87117647058824,174.34856673612046
0.3980546875,0.84087841796875,-0.6800610351562499,1.1523918862887488,15.99951171875,16.0,5.078125,44.01235294117648,174.34856673612046
0.1636796875,0.80083935546875,-0.7806469726562499,1.1302851008860857,15.99951171875,16.0,2.30517578125,44.15352941176471,174.34856673612046
-0.05848828125,0.79790966796875,-0.93738525390625,1.232384611849103,15.99951171875,16.0,-1.2998046875,43.63588235294118,174.34856673612046
-0.1800703125,0.83990185546875,-1.01062744140625,1.3263590274081298,15.99951171875,16.0,-4.68603515625,44.01235294117648,174.67908458049993
-0.204484375,0.71734326171875,-1.05652587890625,1.293306671888404,15.99951171875,-13.9052734375,-8.17041015625,43.96529411764706,174.67908458049993
-0.196671875,0.63091748046875,-1.00135009765625,1.1997661070613856,15.99951171875,-9.119140625,-11.40576171875,43.87117647058824,174.67908458049993
0.07920703125,0.44927685546875,-0.7528149414062499,0.8802577932991119,15.99951171875,-8.841796875,-15.54248046875,43.82411764705883,174.67908458049993
0.38340625,0.31792919921875,-0.7640454101562499,0.9120552160016248,15.99951171875,-13.517578125,16.0,44.01235294117648,174.79647403634704
0.3795,0.36919873046875,-0.9002758789062499,1.044425493139725,15.99951171875,16.0,16.0,43.96529411764706,174.79647403634704
0.256453125,0.36871044921875,-0.7982250976562499,0.9159033285307396,15.99951171875,16.0,16.0,43.87117647058824,174.79647403634704
0.131453125,0.29400341796875,-0.7005688476562499,0.7710477573769209,15.99951171875,16.0,16.0,43.96529411764706,174.79647403634704
-0.0199140625,0.15826123046875,-0.5584790039062499,0.5808114881429721,15.99951171875,16.0,16.0,43.68294117647059,174.79647403634704
-0.09315625,-0.06781298828125,-0.3006665039062499,0.321989184391188,15.99951171875,16.0,16.0,43.63588235294118,174.87102472673905
0.0001054687499999,-0.15619189453125,-0.4491040039062499,0.4754895638870987,15.99951171875,16.0,16.0,43.87117647058824,174.87102472673905
-0.1351484375,-0.44964892578125,-0.3875805664062499,0.6088250586750787,15.99951171875,16.0,16.0,43.82411764705883,174.87102472673905
-0.122453125,-0.80853564453125,-0.1619946289062499,0.8336467573824679,15.99951171875,16.0,16.0,44.01235294117648,174.87102472673905
-0.02333203125,-1.32171923828125,0.00304443359375,1.32192866566276,15.99951171875,16.0,16.0,43.87117647058824,174.67908458049993
0.25108203125,-1.70941455078125,0.31652099609375,1.7565095598394755,14.4541015625,16.0,16.0,43.87117647058824,174.67908458049993
-0.337296875,-1.83197314453125,0.5839363606770835,2.2213032523660083,4.5009765625,16.0,16.0,43.40058823529412,174.67908458049993
-0.92567578125,-1.9545317382812504,0.8513517252604169,1.791437734470579,-0.38720703125,16.0,16.0,43.82411764705883,174.67908458049993
-0.6130537109375,-1.7711821289062502,0.7371752929687502,2.8032669593664936,-7.96826171875,16.0,16.0,43.87117647058824,174.67908458049993
-0.300431640625,-1.5878325195312502,0.6229988606770835,2.0931363178334466,-14.23974609375,7.26611328125,16.0,43.30647058823529,174.78569786529087
0.0121904296874999,-1.40448291015625,0.5088224283854168,1.6828827061112954,-15.5419921875,15.99951171875,16.0,43.82411764705883,174.78569786529087
0.3248125,-1.22113330078125,0.39464599609375,1.3237881857253406,-12.81396484375,15.99951171875,-10.65380859375,43.96529411764706,174.78569786529087
