AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.01161328125,-0.12005908203125,0.98253662109375,0.9899127553829687,-0.13037109375,0.138671875,-0.2724609375,47.02411764705882,305.7162848251045
-0.001359375,-0.13959033203125,1.0006030273437505,1.01029388151491,-0.0888671875,0.078125,-0.3623046875,46.36529411764706,305.6527146293874
0.0162187499999999,-0.15521533203125,1.0045092773437505,1.0165597549671133,-0.0859375,0.0966796875,-0.34228515625,47.02411764705882,305.6527146293874
0.0147539062499999,-0.14593798828125,1.0006030273437505,1.0112971830785895,-0.060546875,0.140625,-0.3134765625,45.61235294117647,305.6527146293874
0.0108476562499999,-0.12591845703125,1.0103686523437505,1.0182425757677662,-0.05322265625,0.248046875,-0.16015625,46.97705882352941,305.6527146293874
0.0118242187499999,-0.11029345703125,1.0137866210937505,1.0198371300956026,-0.0771484375,0.3955078125,-0.1142578125,46.27117647058824,305.4376295745034
0.0284257812499999,-0.09710986328125,1.0049975585937505,1.0100784342641784,-0.07080078125,0.49755859375,-0.01953125,46.224117647058826,305.4376295745034
0.0406328125,-0.10150439453125,0.99425537109375,1.0002489242731465,-0.06787109375,0.4599609375,0.04833984375,46.08294117647059,305.4376295745034
0.04112109375,-0.10150439453125,0.98937255859375,0.9954155645551738,-0.06201171875,0.375,0.07958984375,46.55352941176471,305.4376295745034
0.0445390625,-0.10638720703125,0.99864990234375,1.0052878161797598,-0.01123046875,0.28125,0.1103515625,46.27117647058824,305.4376295745034
0.0406328125,-0.10785205078125,0.99425537109375,1.000912999844718,0.00537109375,0.2900390625,0.17138671875,47.02411764705882,305.65165275478944
0.03916796875,-0.11127001953125,0.99327880859375,1.0002589357880816,0.0419921875,0.32763671875,0.21435546875,46.97705882352941,305.65165275478944
0.0328203125,-0.11175830078125,0.99816162109375,1.0049346807283612,0.05615234375,0.37158203125,0.21923828125,46.97705882352941,305.65165275478944
0.0245195312499999,-0.11224658203125,0.99474365234375,1.001356797784187,0.0537109375,0.345703125,0.16552734375,47.02411764705882,305.65165275478944
0.0196367187499999,-0.11566455078125,0.99864990234375,1.0055175366356752,-0.00439453125,0.25341796875,0.1220703125,46.45941176470589,305.64211964328086
0.0367265625,-0.11322314453125,0.98741943359375,0.9945679759017042,-0.0361328125,0.22900390625,0.06591796875,47.02411764705882,305.64211964328086
0.0523515625,-0.11957080078125,0.98156005859375,0.9902009953147022,-0.005859375,0.2734375,0.09326171875,46.36529411764706,305.64211964328086
0.0464921875,-0.12005908203125,0.98644287109375,0.9948091498415172,-0.01513671875,0.32666015625,0.10986328125,46.224117647058826,305.64211964328086
0.033796875,-0.11517626953125,0.99230224609375,0.999535666910192,-0.05859375,0.3369140625,0.00537109375,46.41235294117647,305.64211964328086
0.0171953124999999,-0.11371142578125,0.99523193359375,1.00185456467989,-0.1005859375,0.3447265625,-0.14013671875,46.36529411764706,305.56583085560504
0.0137773437499999,-0.12152392578125,1.0069506835937505,1.01435080663842,-0.1044921875,0.37841796875,-0.27978515625,45.70647058823529,305.56583085560504
0.0103593749999999,-0.13031298828125,1.0206225585937505,1.028960251261259,-0.15576171875,0.4609375,-0.3466796875,45.61235294117647,305.56583085560504
0.0084062499999999,-0.13324267578125,1.0137866210937505,1.0225397736993378,-0.1396484375,0.5791015625,-0.2880859375,47.02411764705882,305.56583085560504
0.0191484374999999,-0.13714892578125,1.0240405273437505,1.033361259262272,-0.13720703125,0.66748046875,-0.1611328125,46.36529411764706,305.5245130881664
0.0211015624999999,-0.13373095703125,1.0186694335937505,1.0276267122582243,-0.140625,0.74658203125,-0.11279296875,46.41235294117647,305.5245130881664
0.0250078124999999,-0.13128955078125,1.0030444335937505,1.0119093203413956,-0.15283203125,0.86328125,-0.0029296875,46.36529411764706,305.5245130881664
0.0245195312499999,-0.12738330078125,0.99669677734375,1.0051030686939837,-0.142578125,0.89501953125,0.04638671875,46.27117647058824,305.5245130881664
0.03721484375,-0.12201220703125,0.98937255859375,0.9975620196049552,-0.1220703125,0.96337890625,0.130859375,46.60058823529412,305.5245130881664
0.04600390625,-0.11419970703125,0.97765380859375,0.985375513159398,-0.10302734375,0.9658203125,0.2822265625,46.27117647058824,305.730066921142
0.041609375,-0.11859423828125,0.97081787109375,0.9789194411576478,-0.0703125,0.8251953125,0.25537109375,46.13,305.730066921142
0.04209765625,-0.12054736328125,0.97277099609375,0.981115329763546,-0.0947265625,0.712890625,0.19287109375,45.65941176470588,305.730066921142
0.053328125,-0.11127001953125,0.96935302734375,0.9771745994360442,-0.126953125,0.62255859375,0.1220703125,46.224117647058826,305.730066921142
0.05528125,-0.12103564453125,0.97667724609375,0.9856997955188634,-0.10205078125,0.51513671875,0.1220703125,46.41235294117647,305.42491151665536
0.04014453125,-0.11517626953125,0.98351318359375,0.991047596614376,-0.07666015625,0.421875,0.05419921875,46.36529411764706,305.42491151665536
0.0093828124999999,-0.11908251953125,1.0211108398437505,1.0280739423187075,-0.24951171875,0.35986328125,-0.03662109375,46.03588235294118,305.42491151665536
0.0054765624999999,-0.10541064453125,0.98400146484375,0.9896465427272284,-0.34375,0.45263671875,-0.11865234375,45.61235294117647,305.42491151665536
0.03330859375,-0.11419970703125,0.96837646484375,0.9756556837157792,-0.11572265625,0.4814453125,0.01513671875,45.70647058823529,305.42491151665536
0.03965625,-0.12884814453125,0.97325927734375,0.9825518222714196,-0.09765625,0.5068359375,0.24609375,46.36529411764706,305.9356235833184
0.0621171875,-0.11127001953125,0.98595458984375,0.9941559311613808,-0.11669921875,0.4482421875,0.3056640625,46.27117647058824,305.9356235833184
0.06065234375,-0.11127001953125,0.99425537109375,1.0022990905900413,-0.23291015625,0.3720703125,0.26806640625,45.70647058823529,305.9356235833184
0.0289140624999999,-0.11322314453125,0.98595458984375,0.9928554560970876,-0.3310546875,0.2099609375,0.1142578125,46.27117647058824,305.9356235833184
0.0147539062499999,-0.11029345703125,0.97765380859375,0.9839661040256432,-0.28515625,0.22509765625,-0.025390625,46.27117647058824,305.54570289971537
0.0259843749999999,-0.11468798828125,0.97960693359375,0.98663988706371,-0.23681640625,0.251953125,-0.044921875,46.97705882352941,305.54570289971537
0.03623828125,-0.12884814453125,0.98253662109375,0.9916114507040664,-0.1572265625,0.12646484375,-0.01123046875,45.70647058823529,305.54570289971537
0.0406328125,-0.14056689453125,0.98595458984375,0.9967529937370528,-0.1435546875,0.1328125,-0.02294921875,45.61235294117647,305.54570289971537
0.0294023437499999,-0.13519580078125,0.99767333984375,1.0072211750166191,-0.130859375,0.03662109375,-0.0771484375,45.65941176470588,305.54570289971537
0.0147539062499999,-0.12103564453125,1.0069506835937505,1.014306159000649,-0.119140625,-0.01025390625,-0.1279296875,46.97705882352941,305.5880826822772
0.0152421874999999,-0.11468798828125,1.0093920898437505,1.016001008845424,-0.1435546875,0.0927734375,-0.13720703125,45.61235294117647,305.5880826822772
0.0298906249999999,-0.11224658203125,1.0015795898437505,1.008292824249069,-0.15771484375,0.26416015625,-0.01904296875,47.02411764705882,305.5880826822772
