AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.16200390625,0.00835888671875,0.97570068359375,0.9890940099872948,-0.1376953125,0.18994140625,0.47021484375,38.27117647058824,283.8240251957656
-0.167375,0.00640576171875,0.97374755859375,0.9880484463200608,-0.1201171875,0.21728515625,0.44287109375,38.27117647058824,283.8240251957656
-0.1624921875,0.00738232421875,0.98546630859375,0.9988003079108448,-0.14208984375,0.2412109375,0.45703125,38.17705882352941,283.8240251957656
-0.16395703125,0.00982373046875,0.97863037109375,0.9923184050513862,-0.12255859375,0.27783203125,0.46875,38.17705882352941,283.8240251957656
-0.16102734375,0.00445263671875,0.97911865234375,0.9922816972898224,-0.158203125,0.31689453125,0.46533203125,38.506470588235295,283.8240251957656
-0.1595625,0.0005463867187499,0.98693115234375,0.9997467626410494,-0.1630859375,0.3671875,0.49462890625,38.17705882352941,283.8240251957656
-0.16298046875,-0.00580126953125,0.98644287109375,0.9998328989655344,-0.169921875,0.40478515625,0.52294921875,37.42411764705882,283.8240251957656
-0.16981640625,-0.00580126953125,0.98790771484375,1.0024135471987794,-0.173828125,0.48193359375,0.50390625,38.17705882352941,283.90080245016685
-0.17176953125,-0.00677783203125,0.99474365234375,1.0094878130770435,-0.18310546875,0.58056640625,0.458984375,38.17705882352941,283.90080245016685
-0.17469921875,-0.00873095703125,0.99474365234375,1.010005435886721,-0.19873046875,0.59423828125,0.447265625,38.31823529411765,283.90080245016685
-0.14735546875,0.01665966796875,0.98204833984375,0.9931818164350508,-0.14111328125,0.69873046875,0.69970703125,38.27117647058824,283.90080245016685
-0.141984375,-0.00628955078125,0.97325927734375,0.9835815889537832,-0.19384765625,0.64453125,0.69921875,38.13,283.9216383685132
-0.15175,-0.00384814453125,0.97765380859375,0.9893684046775488,-0.20361328125,0.64453125,0.3837890625,38.36529411764706,283.9216383685132
-0.1390546875,5.810546874999989e-05,0.96984130859375,0.9797593446080552,-0.177734375,0.70166015625,0.287109375,38.45941176470589,283.9216383685132
-0.1390546875,0.00494091796875,0.96544677734375,0.9754220105521144,-0.12890625,0.7734375,0.33837890625,38.31823529411765,283.9216383685132
-0.13466015625,0.00835888671875,0.97765380859375,0.9869195499767528,-0.1455078125,0.7197265625,0.40869140625,38.17705882352941,283.9216383685132
-0.149796875,0.01519482421875,0.97325927734375,0.9848368430245098,-0.2119140625,0.662109375,0.42138671875,38.13,283.93077330727255
-0.16346875,0.01470654296875,0.97032958984375,0.984112710800442,-0.25146484375,0.6953125,0.484375,38.31823529411765,283.93077330727255
-0.1566328125,0.01080029296875,0.96593505859375,0.978611782935594,-0.2578125,0.77099609375,0.65478515625,38.36529411764706,283.93077330727255
-0.1449140625,0.00445263671875,0.95665771484375,0.9675814667789318,-0.23095703125,0.81689453125,0.77490234375,38.27117647058824,283.93077330727255
-0.13954296875,0.00347607421875,0.95665771484375,0.9667876222778214,-0.1826171875,0.728515625,0.85693359375,38.17705882352941,283.8557074831569
-0.1439375,0.00884716796875,0.96495849609375,0.9756747283141186,-0.14404296875,0.49462890625,0.81640625,38.27117647058824,283.8557074831569
-0.15175,0.01128857421875,0.96544677734375,0.9773653228406074,-0.0869140625,0.185546875,0.6845703125,38.27117647058824,283.8557074831569
-0.1566328125,0.01421826171875,0.97179443359375,0.9844391388408734,-0.0458984375,-0.02587890625,0.54833984375,38.69470588235294,283.8557074831569
-0.15565625,0.01470654296875,0.97667724609375,0.9891125282835244,-0.02294921875,-0.06884765625,0.46533203125,37.61235294117648,283.8557074831569
-0.15809765625,0.01861279296875,0.98741943359375,1.0001692070907016,-0.013671875,0.04931640625,0.4228515625,38.17705882352941,283.8539981599271
-0.16102734375,0.01958935546875,0.98790771484375,1.0011369543327535,-0.02001953125,0.22998046875,0.39599609375,38.36529411764706,283.8539981599271
-0.15516796875,0.02300732421875,0.97618896484375,0.9887119553117684,-0.013671875,0.48486328125,0.3681640625,38.17705882352941,283.8539981599271
-0.145890625,0.02349560546875,0.97716552734375,0.9882755616568808,-0.02734375,0.68408203125,0.34326171875,38.31823529411765,283.8539981599271
-0.1331953125,0.02349560546875,0.98009521484375,0.9893834771755248,0.0,0.81396484375,0.34130859375,38.45941176470589,283.78977823979085
-0.134171875,0.02398388671875,0.97814208984375,0.9875926623801192,0.00390625,0.83447265625,0.40625,38.36529411764706,283.78977823979085
-0.13856640625,0.02544873046875,0.97863037109375,0.9887192169926718,0.02099609375,0.79833984375,0.4462890625,38.36529411764706,283.78977823979085
-0.14833203125,0.03570263671875,0.98009521484375,0.9918990371620684,0.01953125,0.76416015625,0.3388671875,38.13,283.78977823979085
-0.1546796875,0.03960888671875,0.97325927734375,0.9862698872863732,-0.0302734375,0.7470703125,0.134765625,38.27117647058824,283.78977823979085
-0.1468671875,0.03472607421875,0.96935302734375,0.9810306634429422,-0.07421875,0.72607421875,-0.0498046875,38.13,283.5528832169817
-0.13856640625,0.04205029296875,0.96739990234375,0.9781776153309248,-0.12548828125,0.76416015625,-0.14013671875,38.17705882352941,283.5528832169817
-0.11708203125,0.03814404296875,0.95519287109375,0.963097394370865,-0.146484375,0.775390625,-0.19091796875,37.518235294117645,283.5528832169817
-0.110734375,0.03863232421875,0.94298583984375,0.9502509418185312,-0.13623046875,0.828125,-0.2333984375,38.36529411764706,283.5528832169817
-0.11415234375,0.04302685546875,0.93029052734375,0.938255046957201,-0.10888671875,0.9052734375,-0.2890625,38.17705882352941,284.064085538149
-0.12684765625,0.04790966796875,0.93468505859375,0.9444690693396984,-0.06201171875,0.962890625,-0.435546875,38.27117647058824,284.064085538149
-0.13856640625,0.05279248046875,0.92198974609375,0.9338376662124424,-0.0654296875,0.89990234375,-0.65380859375,38.31823529411765,284.064085538149
-0.1234296875,0.04497998046875,0.91515380859375,0.9245347910073276,-0.0654296875,0.57568359375,-0.9365234375,38.13,284.064085538149
-0.08387890625,0.04205029296875,0.90245849609375,0.9073231151162452,-0.04296875,0.08056640625,-1.1181640625,38.45941176470589,284.064085538149
-0.03993359375,0.02642529296875,0.8834155273437501,0.8847123724523752,-0.04833984375,-0.3212890625,-1.1416015625,38.31823529411765,283.7346961911332
-0.0081953125,0.00787060546875,0.8463061523437501,0.8463824271996082,-0.005859375,-0.15283203125,-1.0703125,38.27117647058824,283.7346961911332
0.0162187499999999,-0.00775439453125,0.7921069335937501,0.7923109066101528,0.05078125,0.6572265625,-0.97265625,38.31823529411765,283.7346961911332
0.0147539062499999,-0.01800830078125,0.7300952148437501,0.730466289012986,0.0537109375,2.03515625,-0.9658203125,38.08294117647059,283.7346961911332
-0.02137890625,-0.04046923828125,0.6456225585937501,0.6472428485851744,0.0380859375,3.78759765625,-1.23876953125,37.518235294117645,283.5854198100412
-0.071671875,-0.07318408203125,0.5499194335937501,0.5593783611946777,-0.05615234375,6.0693359375,-1.3818359375,38.13,283.5854198100412
-0.1156171875,-0.08099658203125,0.43907958984375,0.4612143390697116,-0.06005859375,8.22705078125,-1.55322265625,38.27117647058824,283.5854198100412
-0.181046875,-0.06732470703125,0.31603271484375,0.3703879911331094,0.0810546875,10.20849609375,-1.39013671875,37.42411764705882,283.5854198100412
-0.19520703125,-0.06830126953125,0.25109130859375,0.3252963167949197,0.06494140625,11.494140625,-1.3017578125,38.74176470588235,283.5854198100412
-0.188859375,-0.02826220703125,0.16759521484375,0.2540763111944728,-0.1533203125,12.0673828125,-1.27587890625,37.56529411764706,283.5845659967939
-0.2074140625,-0.01605517578125,0.05675537109375,0.215637506339018,-0.1787109375,11.83642578125,-1.52880859375,38.36529411764706,283.5845659967939
-0.17958203125,-0.01312548828125,-0.0106274414062499,0.1803744075564504,-0.1220703125,10.8701171875,-2.1640625,38.17705882352941,283.5845659967939
-0.1468671875,0.05279248046875,-0.1395336914062499,0.2093481974979916,0.33447265625,8.65234375,-3.1015625,38.13,283.5845659967939
-0.224015625,0.07037060546875,-0.2581860351562499,0.3489914771278568,1.08935546875,7.20654296875,-3.7255859375,38.31823529411765,283.79635757815583
-0.2533125,0.11040966796875,-0.3768383789062499,0.467295068724152,1.60009765625,7.234375,-3.95068359375,38.36529411764706,283.79635757815583
-0.188859375,0.10259716796875,-0.4495922851562499,0.4983244578310574,1.8837890625,7.375,-3.62548828125,38.31823529411765,283.79635757815583
-0.02919140625,0.08501904296875,-0.5101391601562499,0.5179983963209719,1.71630859375,7.423828125,-2.64501953125,38.27117647058824,283.79635757815583
0.17246875,0.06109326171875,-0.5916821289062499,0.619326729619375,1.38720703125,6.26318359375,-1.501953125,38.13,283.79635757815583
0.389265625,0.05132763671875,-0.6829907226562499,0.7878061819586586,1.455078125,3.95654296875,-0.97021484375,38.27117647058824,283.9139529795418
0.62803515625,-0.01459033203125,-0.6854321289062499,0.9297624635420048,1.3828125,0.20703125,-0.626953125,38.36529411764706,283.9139529795418
0.79405078125,-0.06341845703125,-0.6942211914062499,1.0566369322021036,1.0283203125,-4.20654296875,0.015625,38.31823529411765,283.9139529795418
0.8375078125,-0.10296923828125,-0.6619946289062499,1.0725012301771404,0.68701171875,-9.009765625,1.35107421875,38.17705882352941,283.9139529795418
0.7086015625,-0.14886767578125,-0.5882641601562499,0.9329161170192584,0.17626953125,-14.18359375,1.86328125,38.13,284.0107100824641
0.55381640625,-0.11957080078125,-0.5238110351562499,0.7716137562165389,-0.17529296875,16.0,1.8369140625,38.31823529411765,284.0107100824641
0.5718828125,-0.07171923828125,-0.4178540039062499,0.7118957570831822,-0.2236328125,16.0,1.6396484375,38.27117647058824,284.0107100824641
